 # X Y T Z 
   0.00000000       0.00000000      -1.9747285483250401E-008
   3.33333351E-02   0.00000000      -1.9970977508439874E-008
   6.66666701E-02   0.00000000      -2.0184917603463179E-008
  0.100000001       0.00000000      -1.9814773312594458E-008
  0.133333340       0.00000000      -1.7787477332199819E-008
  0.166666672       0.00000000      -1.2629727392382550E-008
  0.200000003       0.00000000      -3.8561065857350280E-009
  0.233333334       0.00000000       4.4188646257728448E-009
  0.266666681       0.00000000       7.5284959882935404E-009
  0.300000012       0.00000000       4.6346118564005029E-009
  0.333333343       0.00000000       1.1105324558167637E-009
  0.366666675       0.00000000      -2.3049344095686652E-010
  0.400000006       0.00000000      -1.7072689983748876E-009
  0.433333337       0.00000000      -2.3871315572030274E-009
  0.466666669       0.00000000      -5.5412508420758094E-009
  0.500000000       0.00000000      -8.2399699419385616E-009
  0.533333361       0.00000000      -8.7884154281216154E-009
  0.566666663       0.00000000      -1.0260892805238377E-008
  0.600000024       0.00000000      -1.8093526351660449E-008
  0.633333325       0.00000000      -2.0849433699692346E-008
  0.666666687       0.00000000      -1.7163612866036293E-008
  0.699999988       0.00000000      -7.3211713446210205E-009
  0.733333349       0.00000000      -3.5748983455560421E-009
  0.766666651       0.00000000      -4.1380507536173394E-009
  0.800000012       0.00000000      -3.2187004756368404E-009
  0.833333313       0.00000000      -2.4017316341013589E-009
  0.866666675       0.00000000      -1.3374339556844472E-009
  0.899999976       0.00000000      -3.6825796578821013E-010
  0.933333337       0.00000000       3.3409588528869605E-010
  0.966666639       0.00000000       7.6737564328084595E-010
   1.00000000       0.00000000       9.7100484272062693E-010
   0.00000000       3.33333351E-02  -1.8579707049357769E-008
   3.33333351E-02   3.33333351E-02  -1.8934712445097673E-008
   6.66666701E-02   3.33333351E-02  -1.9469594385269559E-008
  0.100000001       3.33333351E-02  -1.9635721516635118E-008
  0.133333340       3.33333351E-02  -1.7974651684606047E-008
  0.166666672       3.33333351E-02  -1.1129465772802619E-008
  0.200000003       3.33333351E-02   5.8216296056848998E-009
  0.233333334       3.33333351E-02   2.9401969609422346E-008
  0.266666681       3.33333351E-02   5.0650587720009986E-008
  0.300000012       3.33333351E-02   4.4297301353391459E-008
  0.333333343       3.33333351E-02   3.6522514201852742E-008
  0.366666675       3.33333351E-02   3.6302774181402354E-008
  0.400000006       3.33333351E-02   2.0124991122693302E-008
  0.433333337       3.33333351E-02   1.6101375358013037E-008
  0.466666669       3.33333351E-02   4.4624171285229108E-010
  0.500000000       3.33333351E-02  -9.1910747753928823E-009
  0.533333361       3.33333351E-02  -7.5010416545652492E-009
  0.566666663       3.33333351E-02  -1.1270979112043902E-009
  0.600000024       3.33333351E-02  -2.9591890720703611E-008
  0.633333325       3.33333351E-02  -3.7059343732876240E-008
  0.666666687       3.33333351E-02  -2.5394793595127745E-008
  0.699999988       3.33333351E-02   2.0467952199440531E-008
  0.733333349       3.33333351E-02   1.5539049833868980E-008
  0.766666651       3.33333351E-02   7.0940531324715367E-010
