 # X Y T Z 
   0.00000000       0.00000000       4.2661771942269049E-012
   3.33333351E-02   0.00000000       4.5025805593722559E-012
   6.66666701E-02   0.00000000       4.4887677627084184E-012
  0.100000001       0.00000000       4.3385210653007142E-012
  0.133333340       0.00000000       3.2997130012092993E-012
  0.166666672       0.00000000       3.7929045619338950E-012
  0.200000003       0.00000000       3.4638651539090071E-012
  0.233333334       0.00000000       2.2426836863292943E-012
  0.266666681       0.00000000       2.3521997609236844E-012
  0.300000012       0.00000000       3.5876256257233105E-012
  0.333333343       0.00000000       3.5789547052963305E-012
  0.366666675       0.00000000       2.0807210324830759E-012
  0.400000006       0.00000000       2.8801015527568988E-012
  0.433333337       0.00000000       3.5646793168349431E-012
  0.466666669       0.00000000       3.1302396553978002E-012
  0.500000000       0.00000000       4.2390824906573827E-012
  0.533333361       0.00000000       3.9915619332757998E-012
  0.566666663       0.00000000       4.6270301433111276E-012
  0.600000024       0.00000000       3.9689647442632363E-012
  0.633333325       0.00000000       3.6048944591134807E-012
  0.666666687       0.00000000       3.2029125852190907E-012
  0.699999988       0.00000000       3.6067894005654966E-012
  0.733333349       0.00000000       3.2483551710028175E-012
  0.766666651       0.00000000       2.8623675695296780E-012
  0.800000012       0.00000000       2.5800309696837054E-012
  0.833333313       0.00000000       2.8240853394961157E-012
  0.866666675       0.00000000       3.3202739941674310E-012
  0.899999976       0.00000000       3.0332946508834953E-012
  0.933333337       0.00000000       3.3574037308441683E-012
  0.966666639       0.00000000       3.9312793743018909E-012
   1.00000000       0.00000000       4.4384653423304790E-012
   0.00000000       3.33333351E-02   2.6231074875138899E-012
   3.33333351E-02   3.33333351E-02   3.3856313477569067E-012
   6.66666701E-02   3.33333351E-02   4.1668185557768717E-012
  0.100000001       3.33333351E-02   3.4230384369018929E-012
  0.133333340       3.33333351E-02   4.2702040633970512E-012
  0.166666672       3.33333351E-02   3.2481398484513618E-012
  0.200000003       3.33333351E-02   3.4411053921688112E-012
  0.233333334       3.33333351E-02   3.2551282361844430E-012
  0.266666681       3.33333351E-02   2.7936028598914142E-012
  0.300000012       3.33333351E-02   1.7991183629689766E-012
  0.333333343       3.33333351E-02   1.1674893094382882E-012
  0.366666675       3.33333351E-02   3.2511706543093821E-012
  0.400000006       3.33333351E-02   3.4029246434585936E-012
  0.433333337       3.33333351E-02   2.0170634097444601E-012
  0.466666669       3.33333351E-02   3.6648224467075372E-012
  0.500000000       3.33333351E-02   2.4922096992455872E-012
  0.533333361       3.33333351E-02   3.7118155093605540E-012
  0.566666663       3.33333351E-02   3.5970413930427880E-012
  0.600000024       3.33333351E-02   3.9209398125213471E-012
  0.633333325       3.33333351E-02   3.8043924835504811E-012
  0.666666687       3.33333351E-02   3.5136759360355693E-012
  0.699999988       3.33333351E-02   1.8761091042252681E-012
  0.733333349       3.33333351E-02   2.3913499219013756E-012
  0.766666651       3.33333351E-02   3.0602347370588256E-012
  0.800000012       3.33333351E-02   3.5726836799306744E-012
