 # X Y T Z 
   0.00000000       0.00000000      -4.8176845699864773E-008
   3.33333351E-02   0.00000000      -4.8151053279365044E-008
   6.66666701E-02   0.00000000      -4.7873037044548344E-008
  0.100000001       0.00000000      -4.7008755724642012E-008
  0.133333340       0.00000000      -4.5330060971125394E-008
  0.166666672       0.00000000      -4.2908236304751296E-008
  0.200000003       0.00000000      -4.0157703372692422E-008
  0.233333334       0.00000000      -3.7464840830798291E-008
  0.266666681       0.00000000      -3.5077056812870926E-008
  0.300000012       0.00000000      -3.3147164054791317E-008
  0.333333343       0.00000000      -3.1758034972954007E-008
  0.366666675       0.00000000      -3.0858142040647400E-008
  0.400000006       0.00000000      -3.0375322297693762E-008
  0.433333337       0.00000000      -3.0139807379470779E-008
  0.466666669       0.00000000      -3.0007374304222463E-008
  0.500000000       0.00000000      -2.9897804167621465E-008
  0.533333361       0.00000000      -2.9872797302011103E-008
  0.566666663       0.00000000      -3.0143375411191553E-008
  0.600000024       0.00000000      -3.0959313721597853E-008
  0.633333325       0.00000000      -3.2394967830104947E-008
  0.666666687       0.00000000      -3.4243053616939655E-008
  0.699999988       0.00000000      -3.6101285520576988E-008
  0.733333349       0.00000000      -3.7562503463770339E-008
  0.766666651       0.00000000      -3.8387886439387141E-008
  0.800000012       0.00000000      -3.8504928487424067E-008
  0.833333313       0.00000000      -3.7948849469305115E-008
  0.866666675       0.00000000      -3.6879035513782965E-008
  0.899999976       0.00000000      -3.5547320375662120E-008
  0.933333337       0.00000000      -3.4231867967636151E-008
  0.966666639       0.00000000      -3.3187969863826897E-008
   1.00000000       0.00000000      -3.2612408639928758E-008
   0.00000000       3.33333351E-02  -5.0379913578597890E-008
   3.33333351E-02   3.33333351E-02  -5.0572603023076382E-008
   6.66666701E-02   3.33333351E-02  -5.0612234479396195E-008
  0.100000001       3.33333351E-02  -4.9960411963728690E-008
  0.133333340       3.33333351E-02  -4.8210833606754724E-008
  0.166666672       3.33333351E-02  -4.5353589183273063E-008
  0.200000003       3.33333351E-02  -4.2124623445905299E-008
  0.233333334       3.33333351E-02  -3.9025549823396705E-008
  0.266666681       3.33333351E-02  -3.6344965219066785E-008
  0.300000012       3.33333351E-02  -3.4253686891040289E-008
  0.333333343       3.33333351E-02  -3.2871467405904201E-008
  0.366666675       3.33333351E-02  -3.1948225407319071E-008
  0.400000006       3.33333351E-02  -3.1513762350316929E-008
  0.433333337       3.33333351E-02  -3.1323075282401608E-008
  0.466666669       3.33333351E-02  -3.1226075301003797E-008
  0.500000000       3.33333351E-02  -3.1050610875462542E-008
  0.533333361       3.33333351E-02  -3.0830416315611245E-008
  0.566666663       3.33333351E-02  -3.0870602000469122E-008
  0.600000024       3.33333351E-02  -3.1628182924135599E-008
  0.633333325       3.33333351E-02  -3.3299965907234060E-008
  0.666666687       3.33333351E-02  -3.5587490072332660E-008
  0.699999988       3.33333351E-02  -3.7882470312142896E-008
  0.733333349       3.33333351E-02  -3.9700815531221699E-008
  0.766666651       3.33333351E-02  -4.0786834349824594E-008
  0.800000012       3.33333351E-02  -4.0983447805158918E-008
  0.833333313       3.33333351E-02  -4.0260139181876389E-008
  0.866666675       3.33333351E-02  -3.8901656507651233E-008
  0.899999976       3.33333351E-02  -3.7249254669679058E-008
  0.933333337       3.33333351E-02  -3.5641563016696950E-008
  0.966666639       3.33333351E-02  -3.4372772912466196E-008
   1.00000000       3.33333351E-02  -3.3674557577308140E-008
   0.00000000       6.66666701E-02  -5.4646996834996700E-008
   3.33333351E-02   6.66666701E-02  -5.5401371606197264E-008
   6.66666701E-02   6.66666701E-02  -5.6302023418875607E-008
  0.100000001       6.66666701E-02  -5.6340685160218701E-008
  0.133333340       6.66666701E-02  -5.4784309071230844E-008
  0.166666672       6.66666701E-02  -5.1014894166022742E-008
  0.200000003       6.66666701E-02  -4.6857868480970274E-008
  0.233333334       6.66666701E-02  -4.2761490483744433E-008
  0.266666681       6.66666701E-02  -3.9357534477031490E-008
  0.300000012       6.66666701E-02  -3.6871365977769743E-008
  0.333333343       6.66666701E-02  -3.5634626737129742E-008
  0.366666675       6.66666701E-02  -3.4334943167595687E-008
  0.400000006       6.66666701E-02  -3.3904553029787295E-008
  0.433333337       6.66666701E-02  -3.3688401495182187E-008
  0.466666669       6.66666701E-02  -3.3742069717175409E-008
  0.500000000       6.66666701E-02  -3.3496990408440203E-008
  0.533333361       6.66666701E-02  -3.2839238775766305E-008
  0.566666663       6.66666701E-02  -3.2254413791536415E-008
  0.600000024       6.66666701E-02  -3.2805591975793372E-008
  0.633333325       6.66666701E-02  -3.5140949182672909E-008
  0.666666687       6.66666701E-02  -3.8701700843862472E-008
  0.699999988       6.66666701E-02  -4.1845213812779537E-008
  0.733333349       6.66666701E-02  -4.4448999150402055E-008
  0.766666651       6.66666701E-02  -4.6325528827492052E-008
  0.800000012       6.66666701E-02  -4.6644472096639758E-008
  0.833333313       6.66666701E-02  -4.5105000731149661E-008
  0.866666675       6.66666701E-02  -4.2973526650797594E-008
  0.899999976       6.66666701E-02  -4.0591676279348038E-008
  0.933333337       6.66666701E-02  -3.8367282552843190E-008
  0.966666639       6.66666701E-02  -3.6624614883603093E-008
   1.00000000       6.66666701E-02  -3.5666813507414380E-008
   0.00000000      0.100000001      -6.0521190708073477E-008
   3.33333351E-02  0.100000001      -6.2467131523675709E-008
   6.66666701E-02  0.100000001      -6.5351730079571402E-008
  0.100000001      0.100000001      -6.7352103904705710E-008
  0.133333340      0.100000001      -6.8437601617689012E-008
  0.166666672      0.100000001      -6.3838401531375946E-008
  0.200000003      0.100000001      -5.9793420333293171E-008
  0.233333334      0.100000001      -5.3562483169925998E-008
  0.266666681      0.100000001      -4.8673641176583127E-008
  0.300000012      0.100000001      -4.4912663942184468E-008
  0.333333343      0.100000001      -4.3729230065898787E-008
  0.366666675      0.100000001      -3.8484517728295219E-008
  0.400000006      0.100000001      -3.7642097795763732E-008
  0.433333337      0.100000001      -3.6787435591582700E-008
  0.466666669      0.100000001      -3.7570567795524798E-008
  0.500000000      0.100000001      -3.7543109118591024E-008
  0.533333361      0.100000001      -3.6152974319000712E-008
  0.566666663      0.100000001      -3.4021423035864549E-008
  0.600000024      0.100000001      -3.3774844660416567E-008
  0.633333325      0.100000001      -3.7952121904796104E-008
  0.666666687      0.100000001      -4.7366683276605509E-008
  0.699999988      0.100000001      -5.1672963120928499E-008
  0.733333349      0.100000001      -5.5718817605588875E-008
  0.766666651      0.100000001      -5.9701074271289317E-008
  0.800000012      0.100000001      -5.9112180324878347E-008
  0.833333313      0.100000001      -5.2353789586770741E-008
  0.866666675      0.100000001      -4.8812354076907191E-008
  0.899999976      0.100000001      -4.5236833681955649E-008
  0.933333337      0.100000001      -4.2120404533142752E-008
  0.966666639      0.100000001      -3.9638687191747776E-008
   1.00000000      0.100000001      -3.8265123088795233E-008
   0.00000000      0.133333340      -6.6813901843879725E-008
   3.33333351E-02  0.133333340      -7.1120543022754404E-008
   6.66666701E-02  0.133333340      -7.8570695133872367E-008
  0.100000001      0.133333340      -8.5561336405888880E-008
  0.133333340      0.133333340      -1.0623863132752306E-007
  0.166666672      0.133333340      -1.0293412556323066E-007
  0.200000003      0.133333340      -1.1066053517017754E-007
  0.233333334      0.133333340      -1.0153647125106698E-007
  0.266666681      0.133333340      -9.6456623096749516E-008
  0.300000012      0.133333340      -8.6043886741624630E-008
  0.333333343      0.133333340      -7.9102279220192272E-008
  0.366666675      0.133333340      -3.7126056502733221E-008
  0.400000006      0.133333340      -3.7835004945653214E-008
  0.433333337      0.133333340      -3.6811809516661478E-008
  0.466666669      0.133333340      -4.2091592318159107E-008
  0.500000000      0.133333340      -4.3704904837001644E-008
  0.533333361      0.133333340      -4.1368291597409373E-008
  0.566666663      0.133333340      -3.4995628677260762E-008
  0.600000024      0.133333340      -3.0297851428130566E-008
  0.633333325      0.133333340      -3.3236925814448398E-008
  0.666666687      0.133333340      -8.9774064653620929E-008
  0.699999988      0.133333340      -9.6377648705053137E-008
  0.733333349      0.133333340      -1.0278075756263959E-007
  0.766666651      0.133333340      -1.0749121522740657E-007
  0.800000012      0.133333340      -9.8990181717460712E-008
  0.833333313      0.133333340      -5.2400259586710823E-008
  0.866666675      0.133333340      -5.4265307796114506E-008
  0.899999976      0.133333340      -4.9862361949440381E-008
  0.933333337      0.133333340      -4.6245122304255579E-008
  0.966666639      0.133333340      -4.2807276619261092E-008
   1.00000000      0.133333340      -4.0853148126776886E-008
   0.00000000      0.166666672      -7.0880853092741142E-008
   3.33333351E-02  0.166666672      -7.9873381478518315E-008
   6.66666701E-02  0.166666672      -1.0111769369763358E-007
  0.100000001      0.166666672      -1.1620201819002862E-007
  0.133333340      0.166666672       4.9885026074379148E-007
  0.166666672      0.166666672       4.4832905052197107E-007
  0.200000003      0.166666672       1.4621533322917765E-006
  0.233333334      0.166666672       9.4781490330938557E-007
  0.266666681      0.166666672       9.3516715704415089E-007
  0.300000012      0.166666672       8.7200147769379583E-007
  0.333333343      0.166666672       8.7001483710337155E-007
  0.366666675      0.166666672       1.0595766272280399E-007
  0.400000006      0.166666672       3.6243587193409386E-008
  0.433333337      0.166666672      -2.1671290879985046E-008
  0.466666669      0.166666672      -4.6935109183736390E-008
  0.500000000      0.166666672      -5.3701810816893410E-008
  0.533333361      0.166666672      -5.0537231611547453E-008
  0.566666663      0.166666672      -3.3228096659810094E-008
  0.600000024      0.166666672      -1.3612028135949819E-008
  0.633333325      0.166666672       1.4073850602579121E-007
  0.666666687      0.166666672       8.1827254351735448E-007
  0.699999988      0.166666672       1.5673730905491848E-006
  0.733333349      0.166666672       1.6594298291880763E-006
  0.766666651      0.166666672       1.3374868112654703E-006
  0.800000012      0.166666672       5.7033997121445912E-007
  0.833333313      0.166666672       8.5133641052363360E-008
  0.866666675      0.166666672      -5.3777195467997335E-008
  0.899999976      0.166666672      -5.0329517310493052E-008
  0.933333337      0.166666672      -4.9949845197516662E-008
  0.966666639      0.166666672      -4.5181001640057922E-008
   1.00000000      0.166666672      -4.2486300996444348E-008
   0.00000000      0.200000003      -6.7476596890287538E-008
   3.33333351E-02  0.200000003      -8.6100680088668086E-008
   6.66666701E-02  0.200000003       1.1060389294020867E-007
  0.100000001      0.200000003       9.6537712719309623E-007
  0.133333340      0.200000003       2.7361518678370271E-006
  0.166666672      0.200000003       5.3491808937756319E-006
  0.200000003      0.200000003       8.1166794179887355E-006
  0.233333334      0.200000003       1.0452435910636351E-005
  0.266666681      0.200000003       9.5383794505000084E-006
