 # X Y T Z 
   0.00000000       0.00000000      -4.8557323301329572E-008
   3.33333351E-02   0.00000000      -4.8573335031248943E-008
   6.66666701E-02   0.00000000      -4.8359072196777625E-008
  0.100000001       0.00000000      -4.7537644063365414E-008
  0.133333340       0.00000000      -4.5830443847318450E-008
  0.166666672       0.00000000      -4.3297302114051958E-008
  0.200000003       0.00000000      -4.0444083176894782E-008
  0.233333334       0.00000000      -3.7711890721109018E-008
  0.266666681       0.00000000      -3.5316581890269122E-008
  0.300000012       0.00000000      -3.3378216304064644E-008
  0.333333343       0.00000000      -3.1996862012695880E-008
  0.366666675       0.00000000      -3.1154043198173588E-008
  0.400000006       0.00000000      -3.0789078374511558E-008
  0.433333337       0.00000000      -3.0680102013698647E-008
  0.466666669       0.00000000      -3.0632281357192807E-008
  0.500000000       0.00000000      -3.0552173710114532E-008
  0.533333361       0.00000000      -3.0518116608574571E-008
  0.566666663       0.00000000      -3.0777462402221609E-008
  0.600000024       0.00000000      -3.1613250748956101E-008
  0.633333325       0.00000000      -3.3091080145464767E-008
  0.666666687       0.00000000      -3.4973592657441994E-008
  0.699999988       0.00000000      -3.6823801471724989E-008
  0.733333349       0.00000000      -3.8181321033222554E-008
  0.766666651       0.00000000      -3.8831206182390193E-008
  0.800000012       0.00000000      -3.8795913151305761E-008
  0.833333313       0.00000000      -3.8124317616478748E-008
  0.866666675       0.00000000      -3.6954249501598702E-008
  0.899999976       0.00000000      -3.5549499187263744E-008
  0.933333337       0.00000000      -3.4184743950491092E-008
  0.966666639       0.00000000      -3.3110983161440538E-008
   1.00000000       0.00000000      -3.2521530682642560E-008
   0.00000000       3.33333351E-02  -5.0540506398456114E-008
   3.33333351E-02   3.33333351E-02  -5.0804790713157924E-008
   6.66666701E-02   3.33333351E-02  -5.0962440457762159E-008
  0.100000001       3.33333351E-02  -5.0400092292549395E-008
  0.133333340       3.33333351E-02  -4.8596247689131067E-008
  0.166666672       3.33333351E-02  -4.5445264798722740E-008
  0.200000003       3.33333351E-02  -4.1972257544542479E-008
  0.233333334       3.33333351E-02  -3.8903196303936502E-008
  0.266666681       3.33333351E-02  -3.6317445697249193E-008
  0.300000012       3.33333351E-02  -3.4266124510117305E-008
  0.333333343       3.33333351E-02  -3.2942783216582949E-008
  0.366666675       3.33333351E-02  -3.2103827691631719E-008
  0.400000006       3.33333351E-02  -3.1841982191813459E-008
  0.433333337       3.33333351E-02  -3.1840139757405295E-008
  0.466666669       3.33333351E-02  -3.1853224208787910E-008
  0.500000000       3.33333351E-02  -3.1694611652430607E-008
  0.533333361       3.33333351E-02  -3.1425236255875830E-008
  0.566666663       3.33333351E-02  -3.1409925730892588E-008
  0.600000024       3.33333351E-02  -3.2172074071533212E-008
  0.633333325       3.33333351E-02  -3.3863771716890340E-008
  0.666666687       3.33333351E-02  -3.6114332726037111E-008
  0.699999988       3.33333351E-02  -3.8372464977861828E-008
  0.733333349       3.33333351E-02  -4.0044370697633544E-008
  0.766666651       3.33333351E-02  -4.0929410419590119E-008
  0.800000012       3.33333351E-02  -4.1103785522380448E-008
