 # X Y T Z 
   0.00000000       0.00000000      -2.5149405698818642E-008
   3.33333351E-02   0.00000000      -2.5301481863630737E-008
   6.66666701E-02   0.00000000      -2.5416439789188033E-008
  0.100000001       0.00000000      -2.5098397994898630E-008
  0.133333340       0.00000000      -2.3811199580201642E-008
  0.166666672       0.00000000      -2.1225255382277541E-008
  0.200000003       0.00000000      -1.7761675842132077E-008
  0.233333334       0.00000000      -1.4199634665789870E-008
  0.266666681       0.00000000      -1.1251304077438892E-008
  0.300000012       0.00000000      -1.0927648083614537E-008
  0.333333343       0.00000000      -1.2141010208906872E-008
  0.366666675       0.00000000      -1.3748698956010316E-008
  0.400000006       0.00000000      -1.5822924700949897E-008
  0.433333337       0.00000000      -1.6910873877119294E-008
  0.466666669       0.00000000      -1.6839341708150754E-008
  0.500000000       0.00000000      -1.6662073468133240E-008
  0.533333361       0.00000000      -1.6285986032741999E-008
  0.566666663       0.00000000      -1.6241968301441805E-008
  0.600000024       0.00000000      -1.5380845862569825E-008
  0.633333325       0.00000000      -1.4336543206500824E-008
  0.666666687       0.00000000      -1.4073730390719991E-008
  0.699999988       0.00000000      -1.5248496100126949E-008
  0.733333349       0.00000000      -1.6226718903126526E-008
  0.766666651       0.00000000      -1.4662195123174918E-008
  0.800000012       0.00000000      -1.1633257200648409E-008
  0.833333313       0.00000000      -9.7701275405485261E-009
  0.866666675       0.00000000      -8.5616144143881023E-009
  0.899999976       0.00000000      -7.7034352802957118E-009
  0.933333337       0.00000000      -7.0751010336836395E-009
  0.966666639       0.00000000      -6.6478011168796813E-009
   1.00000000       0.00000000      -6.4287770996408755E-009
   0.00000000       3.33333351E-02  -2.4267271916565344E-008
   3.33333351E-02   3.33333351E-02  -2.4620208645669689E-008
   6.66666701E-02   3.33333351E-02  -2.5200832590209846E-008
  0.100000001       3.33333351E-02  -2.5684436803525418E-008
  0.133333340       3.33333351E-02  -2.5538911577107498E-008
  0.166666672       3.33333351E-02  -2.4560449371968315E-008
  0.200000003       3.33333351E-02  -2.3803267432207648E-008
  0.233333334       3.33333351E-02  -2.1909607531662642E-008
  0.266666681       3.33333351E-02  -1.8205000458732315E-008
  0.300000012       3.33333351E-02  -1.8370295904466052E-008
  0.333333343       3.33333351E-02  -2.0028648221696865E-008
  0.366666675       3.33333351E-02  -2.1362957302131259E-008
  0.400000006       3.33333351E-02  -2.4093588145640901E-008
  0.433333337       3.33333351E-02  -2.4053013860389841E-008
  0.466666669       3.33333351E-02  -1.9230544356474248E-008
  0.500000000       3.33333351E-02  -1.7461275294596013E-008
  0.533333361       3.33333351E-02  -1.6339742861157767E-008
  0.566666663       3.33333351E-02  -1.7869510860715927E-008
  0.600000024       3.33333351E-02  -1.4735075922443774E-008
  0.633333325       3.33333351E-02  -1.0566732054455297E-008
