 # X Y T Z 
   0.00000000       0.00000000      -7.2358666782955036E-009
   3.33333351E-02   0.00000000      -7.8650494006026611E-009
   6.66666701E-02   0.00000000      -9.1955055477651454E-009
  0.100000001       0.00000000      -1.1398210703192010E-008
  0.133333340       0.00000000      -1.4823322449716847E-008
  0.166666672       0.00000000      -2.0229784690071681E-008
  0.200000003       0.00000000      -2.9500567011800372E-008
  0.233333334       0.00000000      -4.8079645421006054E-008
  0.266666681       0.00000000      -9.4203846829569310E-008
  0.300000012       0.00000000       2.4789333826023136E-007
  0.333333343       0.00000000       6.5215941787177302E-007
  0.366666675       0.00000000       9.1051223303790368E-007
  0.400000006       0.00000000       1.1984740600407863E-006
  0.433333337       0.00000000       1.5201553571424328E-006
  0.466666669       0.00000000       1.9550606890810841E-006
  0.500000000       0.00000000       2.1572673927689780E-006
  0.533333361       0.00000000       2.7303424644483428E-006
  0.566666663       0.00000000       2.3048587276722058E-006
  0.600000024       0.00000000       1.3321448044554206E-006
  0.633333325       0.00000000       1.0787045674065391E-007
  0.666666687       0.00000000       4.4489563031323807E-008
  0.699999988       0.00000000       2.7741252017548720E-008
  0.733333349       0.00000000       2.0536151527027723E-008
  0.766666651       0.00000000       1.2070816578159567E-008
  0.800000012       0.00000000       7.9724254342314338E-009
  0.833333313       0.00000000       6.1503135402466227E-009
  0.866666675       0.00000000       5.2071643729745612E-009
  0.899999976       0.00000000       4.6470463823571409E-009
  0.933333337       0.00000000       4.3146153964066306E-009
  0.966666639       0.00000000       4.1349120585842947E-009
   1.00000000       0.00000000       4.0581995094024145E-009
   0.00000000       3.33333351E-02  -6.6890962868541848E-009
   3.33333351E-02   3.33333351E-02  -7.2454317611792343E-009
   6.66666701E-02   3.33333351E-02  -8.4178780588878982E-009
  0.100000001       3.33333351E-02  -1.0352634770283142E-008
  0.133333340       3.33333351E-02  -1.3369374693471617E-008
  0.166666672       3.33333351E-02  -1.8257435063133778E-008
  0.200000003       3.33333351E-02  -2.7498441578475974E-008
  0.233333334       3.33333351E-02  -5.1219497569686759E-008
  0.266666681       3.33333351E-02   2.0050040667150826E-007
  0.300000012       3.33333351E-02   1.2613607502829586E-006
  0.333333343       3.33333351E-02   3.6282519489878092E-006
  0.366666675       3.33333351E-02   9.0737268349967704E-006
  0.400000006       3.33333351E-02   1.5983727602154646E-005
  0.433333337       3.33333351E-02   2.0772140030739890E-005
  0.466666669       3.33333351E-02   1.9750400286229963E-005
  0.500000000       3.33333351E-02   2.1464201750165304E-005
  0.533333361       3.33333351E-02   2.9642477007921306E-005
  0.566666663       3.33333351E-02   2.5728447389796469E-005
  0.600000024       3.33333351E-02   1.4988867244508696E-005
  0.633333325       3.33333351E-02   6.8159746129164891E-006
  0.666666687       3.33333351E-02   2.6032724927111230E-006
  0.699999988       3.33333351E-02   2.3462656209278891E-008
  0.733333349       3.33333351E-02   1.8854575527488086E-008
  0.766666651       3.33333351E-02   5.8396729499558472E-009
  0.800000012       3.33333351E-02   4.1964398097942002E-009
  0.833333313       3.33333351E-02   4.2214418373692081E-009
  0.866666675       3.33333351E-02   4.2612172335620632E-009
  0.899999976       3.33333351E-02   4.1768238524982071E-009
  0.933333337       3.33333351E-02   4.0823304108894912E-009
  0.966666639       3.33333351E-02   4.0234815437039176E-009
   1.00000000       3.33333351E-02   3.9984964605825624E-009
   0.00000000       6.66666701E-02  -5.6436106651673590E-009
   3.33333351E-02   6.66666701E-02  -6.0563573995274511E-009
   6.66666701E-02   6.66666701E-02  -6.9121834995111361E-009
  0.100000001       6.66666701E-02  -8.2888578419601858E-009
  0.133333340       6.66666701E-02  -1.0365598061314041E-008
  0.166666672       6.66666701E-02  -1.3589819354477978E-008
  0.200000003       6.66666701E-02  -1.9382552294286773E-008
  0.233333334       6.66666701E-02  -3.3736112875276322E-008
  0.266666681       6.66666701E-02   4.9742348837101755E-007
  0.300000012       6.66666701E-02   3.6654081536512031E-006
  0.333333343       6.66666701E-02   1.7456469958599709E-005
  0.366666675       6.66666701E-02   5.7314914931859591E-005
  0.400000006       6.66666701E-02   1.2582913425286386E-004
  0.433333337       6.66666701E-02   1.8296592557845123E-004
  0.466666669       6.66666701E-02   1.6014661438177853E-004
  0.500000000       6.66666701E-02   1.6354798266570011E-004
  0.533333361       6.66666701E-02   2.3708130527308816E-004
  0.566666663       6.66666701E-02   2.1037387155353054E-004
  0.600000024       6.66666701E-02   1.2047173578838327E-004
  0.633333325       6.66666701E-02   4.9097652727738729E-005
  0.666666687       6.66666701E-02   1.5499285341407710E-005
  0.699999988       6.66666701E-02   4.6367422275313090E-006
  0.733333349       6.66666701E-02   1.3038267946049184E-006
  0.766666651       6.66666701E-02  -1.7288007615203459E-008
  0.800000012       6.66666701E-02  -3.9930207661404218E-009
  0.833333313       6.66666701E-02   2.5105321489228560E-010
  0.866666675       6.66666701E-02   2.4075151867745948E-009
  0.899999976       6.66666701E-02   3.2898413289362757E-009
  0.933333337       6.66666701E-02   3.6612295288606170E-009
  0.966666639       6.66666701E-02   3.8334662432262800E-009
   1.00000000       6.66666701E-02   3.9057887699913904E-009
   0.00000000      0.100000001      -4.1975102922555546E-009
   3.33333351E-02  0.100000001      -4.4062820812830125E-009
   6.66666701E-02  0.100000001      -4.8066703548172232E-009
  0.100000001      0.100000001      -5.3664617106650644E-009
  0.133333340      0.100000001      -6.0486254724496924E-009
  0.166666672      0.100000001      -6.7485300195291309E-009
  0.200000003      0.100000001      -6.3675839935030398E-009
  0.233333334      0.100000001      -7.6860071605844293E-010
  0.266666681      0.100000001       1.8613000285802421E-006
  0.300000012      0.100000001       1.5163317578185433E-005
  0.333333343      0.100000001       7.9267254085030195E-005
  0.366666675      0.100000001       2.8356871941887375E-004
  0.400000006      0.100000001       6.8014590871368595E-004
  0.433333337      0.100000001       1.0438616503289748E-003
  0.466666669      0.100000001       8.9905280638369583E-004
  0.500000000      0.100000001       8.6817093168384295E-004
  0.533333361      0.100000001       1.2771352494752130E-003
  0.566666663      0.100000001       1.1547832199550281E-003
  0.600000024      0.100000001       6.6907966560089368E-004
  0.633333325      0.100000001       2.7281779568950892E-004
  0.666666687      0.100000001       8.2390535514689940E-005
  0.699999988      0.100000001       1.9686518244483664E-005
  0.733333349      0.100000001       4.3534215632001641E-006
  0.766666651      0.100000001       1.0190951909756513E-006
  0.800000012      0.100000001       1.1722197503036963E-009
  0.833333313      0.100000001      -4.9015653008849594E-009
  0.866666675      0.100000001      -9.0310559920127320E-011
  0.899999976      0.100000001       2.1514147621618310E-009
  0.933333337      0.100000001       3.1572783142259919E-009
  0.966666639      0.100000001       3.6343732220771308E-009
   1.00000000      0.100000001       3.8316293020368430E-009
   0.00000000      0.133333340      -2.4958586997267038E-009
   3.33333351E-02  0.133333340      -2.4624722498719706E-009
   6.66666701E-02  0.133333340      -2.3146691312779522E-009
  0.100000001      0.133333340      -1.8684673182582309E-009
  0.133333340      0.133333340      -7.9698421495168204E-010
  0.166666672      0.133333340       1.8765356052906357E-009
  0.200000003      0.133333340       1.7551900687202970E-008
  0.233333334      0.133333340       2.0643217657901995E-007
  0.266666681      0.133333340       6.9816718902653008E-006
  0.300000012      0.133333340       4.7747313190685085E-005
  0.333333343      0.133333340       2.6144093833907478E-004
  0.366666675      0.133333340       9.7858639560212055E-004
  0.400000006      0.133333340       2.4448127642014805E-003
  0.433333337      0.133333340       3.8324873034878419E-003
  0.466666669      0.133333340       3.3575555663849610E-003
  0.500000000      0.133333340       3.0741775307047145E-003
  0.533333361      0.133333340       4.5518746894109797E-003
  0.566666663      0.133333340       4.1910795597785771E-003
  0.600000024      0.133333340       2.4649701825795707E-003
  0.633333325      0.133333340       1.0190999742271003E-003
  0.666666687      0.133333340       3.1062991846527084E-004
  0.699999988      0.133333340       7.2226804155011348E-005
  0.733333349      0.133333340       1.3701268159488291E-005
  0.766666651      0.133333340       2.7363705475661913E-006
  0.800000012      0.133333340       2.8388610936753295E-007
  0.833333313      0.133333340      -2.5741632365613998E-008
  0.866666675      0.133333340      -3.5060468648326695E-009
  0.899999976      0.133333340       1.0423051151559407E-009
  0.933333337      0.133333340       2.7463956808618586E-009
  0.966666639      0.133333340       3.5258434133477248E-009
   1.00000000      0.133333340       3.8408188424415152E-009
   0.00000000      0.166666672      -7.1764685578672160E-010
   3.33333351E-02  0.166666672      -4.4034057964607159E-010
   6.66666701E-02  0.166666672       2.6218569643913364E-010
  0.100000001      0.166666672       1.7251466300416060E-009
  0.133333340      0.166666672       4.3322437176269296E-009
  0.166666672      0.166666672       6.1514283074878134E-009
  0.200000003      0.166666672      -1.6926174517756590E-008
  0.233333334      0.166666672       1.0668611608289323E-006
  0.266666681      0.166666672       1.4328927170697940E-005
  0.300000012      0.166666672       1.1136793629711755E-004
  0.333333343      0.166666672       6.0679958247243757E-004
  0.366666675      0.166666672       2.3169279775429119E-003
  0.400000006      0.166666672       5.8349558983240438E-003
  0.433333337      0.166666672       9.3581397084338564E-003
  0.466666669      0.166666672       8.3322332797864749E-003
  0.500000000      0.166666672       7.2722829614114840E-003
  0.533333361      0.166666672       1.0814955263686454E-002
  0.566666663      0.166666672       1.0157804396856868E-002
  0.600000024      0.166666672       6.0803516212220646E-003
  0.633333325      0.166666672       2.5580505388174040E-003
  0.666666687      0.166666672       7.9381341877259818E-004
  0.699999988      0.166666672       1.8701601702824684E-004
  0.733333349      0.166666672       3.4522176930048784E-005
  0.766666651      0.166666672       5.6137408014217947E-006
  0.800000012      0.166666672       1.0653721244292163E-006
  0.833333313      0.166666672       2.3262475794391321E-008
  0.866666675      0.166666672       6.3451352733199379E-010
