 # X Y T Z 
  0.533333361       3.33333351E-02   1.0948453338533464E-004
  0.566666663       3.33333351E-02   5.6211262281916015E-005
  0.600000024       3.33333351E-02   1.8504336146614857E-005
  0.633333325       3.33333351E-02   3.9057570227501164E-006
  0.666666687       3.33333351E-02   5.2858878705608532E-007
  0.699999988       3.33333351E-02   4.5871364320171993E-008
  0.733333349       3.33333351E-02   2.5553647050600288E-009
  0.766666651       3.33333351E-02   9.4508290349123934E-011
  0.800000012       3.33333351E-02   5.3314184370175609E-012
  0.833333313       3.33333351E-02   3.1392932924683435E-012
  0.866666675       3.33333351E-02   3.0742798097444372E-012
  0.899999976       3.33333351E-02   3.2461159183604486E-012
  0.933333337       3.33333351E-02   3.4492471734959216E-012
  0.966666639       3.33333351E-02   3.4970354387001639E-012
   1.00000000       3.33333351E-02   3.1070071337853880E-012
   0.00000000       6.66666701E-02   3.9518327850181255E-012
   3.33333351E-02   6.66666701E-02   3.9082445934839273E-012
   6.66666701E-02   6.66666701E-02   3.8375899865807277E-012
  0.100000001       6.66666701E-02   3.7831293822559830E-012
  0.133333340       6.66666701E-02   3.6455880790542659E-012
  0.166666672       6.66666701E-02   3.6376278052410491E-012
  0.200000003       6.66666701E-02   1.8823868029558811E-011
  0.233333334       6.66666701E-02   6.7607402995553872E-010
  0.266666681       6.66666701E-02   1.8859982775556054E-008
  0.300000012       6.66666701E-02   3.3892253961468383E-007
  0.333333343       6.66666701E-02   3.9057579384324142E-006
  0.366666675       6.66666701E-02   2.8859837286803454E-005
  0.400000006       6.66666701E-02   1.3672972733746176E-004
  0.433333337       6.66666701E-02   4.1534817569373013E-004
  0.466666669       6.66666701E-02   8.0898771294617231E-004
  0.500000000       6.66666701E-02   1.0103033626551702E-003
  0.533333361       6.66666701E-02   8.0898739170614869E-004
  0.566666663       6.66666701E-02   4.1534817576999666E-004
  0.600000024       6.66666701E-02   1.3672956470092568E-004
  0.633333325       6.66666701E-02   2.8859837134399635E-005
  0.666666687       6.66666701E-02   3.9057505987063904E-006
  0.699999988       6.66666701E-02   3.3892284093407924E-007
  0.733333349       6.66666701E-02   1.8860210886619947E-008
  0.766666651       6.66666701E-02   6.7603245655612202E-010
  0.800000012       6.66666701E-02   1.8840230434092702E-011
  0.833333313       6.66666701E-02   3.5048203270624624E-012
  0.866666675       6.66666701E-02   3.2072492804330875E-012
  0.899999976       6.66666701E-02   3.1513724976627987E-012
  0.933333337       6.66666701E-02   3.5347814661202303E-012
  0.966666639       6.66666701E-02   3.2843324592684156E-012
   1.00000000       6.66666701E-02   3.3148688087656642E-012
   0.00000000      0.100000001       3.9297578760973225E-012
   3.33333351E-02  0.100000001       3.7938803427509314E-012
   6.66666701E-02  0.100000001       3.9067281984411079E-012
  0.100000001      0.100000001       3.8723331024729741E-012
  0.133333340      0.100000001       3.6336137980809184E-012
  0.166666672      0.100000001       4.4573773629400547E-012
  0.200000003      0.100000001       7.6306035002933530E-011
  0.233333334      0.100000001       3.1903718317385563E-009
  0.266666681      0.100000001       8.9341531542892837E-008
  0.300000012      0.100000001       1.6057072506160144E-006
  0.333333343      0.100000001       1.8504364831481626E-005
  0.366666675      0.100000001       1.3672973523286335E-004
  0.400000006      0.100000001       6.4778677672354716E-004
  0.433333337      0.100000001       1.9678022085538056E-003
  0.466666669      0.100000001       3.8327550398836799E-003
  0.500000000      0.100000001       4.7865316691401358E-003
  0.533333361      0.100000001       3.8327535171192870E-003
  0.566666663      0.100000001       1.9678022088630456E-003
  0.600000024      0.100000001       6.4778600456828208E-004
  0.633333325      0.100000001       1.3672973575716422E-004
  0.666666687      0.100000001       1.8504328042282416E-005
  0.699999988      0.100000001       1.6057076319720137E-006
  0.733333349      0.100000001       8.9341381338842108E-008
  0.766666651      0.100000001       3.1905280035817189E-009
  0.800000012      0.100000001       7.6202145370267701E-011
  0.833333313      0.100000001       4.4407692761821754E-012
  0.866666675      0.100000001       3.1459134578797757E-012
  0.899999976      0.100000001       3.2847443773463658E-012
  0.933333337      0.100000001       3.4325674134305539E-012
  0.966666639      0.100000001       3.9085667996289860E-012
   1.00000000      0.100000001       3.2913310408047890E-012
   0.00000000      0.133333340       3.9339692703097672E-012
   3.33333351E-02  0.133333340       3.8100381106628011E-012
   6.66666701E-02  0.133333340       3.7296890308632116E-012
  0.100000001      0.133333340       3.8486027682948646E-012
  0.133333340      0.133333340       3.6299093663222952E-012
  0.166666672      0.133333340       6.7399605837100776E-012
  0.200000003      0.133333340       2.2476572016193064E-010
  0.233333334      0.133333340       9.6848436916577116E-009
  0.266666681      0.133333340       2.7138881613648601E-007
  0.300000012      0.133333340       4.8777020554592751E-006
  0.333333343      0.133333340       5.6211296909770073E-005
  0.366666675      0.133333340       4.1534830777064231E-004
  0.400000006      0.133333340       1.9678027167429079E-003
  0.433333337      0.133333340       5.9776560460778607E-003
  0.466666669      0.133333340       1.1642883238061971E-002
  0.500000000      0.133333340       1.4540201177660370E-002
  0.533333361      0.133333340       1.1642878611773736E-002
  0.566666663      0.133333340       5.9776560463219702E-003
  0.600000024      0.133333340       1.9678003713625583E-003
  0.633333325      0.133333340       4.1534830776361045E-004
  0.666666687      0.133333340       5.6211185834639982E-005
  0.699999988      0.133333340       4.8777022279416690E-006
  0.733333349      0.133333340       2.7138821108837457E-007
  0.766666651      0.133333340       9.6848128670847979E-009
  0.800000012      0.133333340       2.2484034135158147E-010
  0.833333313      0.133333340       6.5096661896663233E-012
  0.866666675      0.133333340       3.4402676770604327E-012
  0.899999976      0.133333340       3.3191718868566411E-012
  0.933333337      0.133333340       3.7930008227284879E-012
  0.966666639      0.133333340       3.5268519286709799E-012
   1.00000000      0.133333340       3.9116381307460463E-012
   0.00000000      0.166666672       3.7055229682727766E-012
   3.33333351E-02  0.166666672       3.7636327373356905E-012
   6.66666701E-02  0.166666672       3.8131447575215779E-012
  0.100000001      0.166666672       3.7056462165693905E-012
  0.133333340      0.166666672       3.6671899886042868E-012
  0.166666672      0.166666672       9.7107109842539592E-012
  0.200000003      0.166666672       4.3480681500681147E-010
  0.233333334      0.166666672       1.8860190269696970E-008
  0.266666681      0.166666672       5.2859020971228341E-007
  0.300000012      0.166666672       9.5004621076796929E-006
  0.333333343      0.166666672       1.0948464079114382E-004
  0.366666675      0.166666672       8.0898793754825003E-004
  0.400000006      0.166666672       3.8327558777366999E-003
  0.433333337      0.166666672       1.1642882775431261E-002
  0.466666669      0.166666672       2.2677237312133558E-002
  0.500000000      0.166666672       2.8320441418246516E-002
  0.533333361      0.166666672       2.2677228301077889E-002
  0.566666663      0.166666672       1.1642882775703151E-002
  0.600000024      0.166666672       3.8327513089104984E-003
  0.633333325      0.166666672       8.0898793821904136E-004
  0.666666687      0.166666672       1.0948442344292349E-004
  0.699999988      0.166666672       9.5004624179469518E-006
  0.733333349      0.166666672       5.2858875852466776E-007
  0.766666651      0.166666672       1.8860341388833291E-008
  0.800000012      0.166666672       4.3465605686933469E-010
  0.833333313      0.166666672       9.8594718832223741E-012
  0.866666675      0.166666672       3.4630800401819278E-012
  0.899999976      0.166666672       3.6944096427419490E-012
  0.933333337      0.166666672       3.5329069612174213E-012
  0.966666639      0.166666672       4.1773074558981728E-012
   1.00000000      0.166666672       3.7032945149299083E-012
   0.00000000      0.200000003       3.6543433092497580E-012
   3.33333351E-02  0.200000003       3.5212833190617104E-012
   6.66666701E-02  0.200000003       3.4695922724994654E-012
  0.100000001      0.200000003       3.7795473842129762E-012
  0.133333340      0.200000003       3.5870076953094840E-012
  0.166666672      0.200000003       1.1336611462139835E-011
  0.200000003      0.200000003       5.4215160702861118E-010
  0.233333334      0.200000003       2.3552934470769568E-008
  0.266666681      0.200000003       6.6012844255001087E-007
  0.300000012      0.200000003       1.1864639827658368E-005
  0.333333343      0.200000003       1.3672975975505266E-004
  0.366666675      0.200000003       1.0103036034487831E-003
  0.400000006      0.200000003       4.7865325247843579E-003
  0.433333337      0.200000003       1.4540200022236362E-002
  0.466666669      0.200000003       2.8320440292778550E-002
  0.500000000      0.200000003       3.5367948891529062E-002
  0.533333361      0.200000003       2.8320429039455659E-002
  0.566666663      0.200000003       1.4540200022270723E-002
  0.600000024      0.200000003       4.7865268192162922E-003
  0.633333325      0.200000003       1.0103036036964589E-003
  0.666666687      0.200000003       1.3672948856377915E-004
  0.699999988      0.200000003       1.1864640057950792E-005
  0.733333349      0.200000003       6.6012668475426543E-007
  0.766666651      0.200000003       2.3552703021622488E-008
  0.800000012      0.200000003       5.4230178293754619E-010
  0.833333313      0.200000003       1.1327953412457898E-011
  0.866666675      0.200000003       3.9147150298871249E-012
  0.899999976      0.200000003       3.5874056569049716E-012
  0.933333337      0.200000003       3.8705653420386066E-012
  0.966666639      0.200000003       3.8473593060082545E-012
   1.00000000      0.200000003       3.7423156590783869E-012
   0.00000000      0.233333334       3.3948721929260182E-012
   3.33333351E-02  0.233333334       3.4229923963731053E-012
   6.66666701E-02  0.233333334       3.3835320858908569E-012
  0.100000001      0.233333334       3.3893885377038034E-012
  0.133333340      0.233333334       3.6116855960606733E-012
  0.166666672      0.233333334       9.6094020041619950E-012
  0.200000003      0.233333334       4.3492376508871394E-010
  0.233333334      0.233333334       1.8860484689268568E-008
  0.266666681      0.233333334       5.2859045793761382E-007
  0.300000012      0.233333334       9.5004614587272384E-006
  0.333333343      0.233333334       1.0948463186719179E-004
  0.366666675      0.233333334       8.0898787337911312E-004
  0.400000006      0.233333334       3.8327555731129839E-003
  0.433333337      0.233333334       1.1642881850041122E-002
  0.466666669      0.233333334       2.2677235509993132E-002
  0.500000000      0.233333334       2.8320439167490576E-002
  0.533333361      0.233333334       2.2677226498939138E-002
  0.566666663      0.233333334       1.1642881850344827E-002
  0.600000024      0.233333334       3.8327510041552587E-003
  0.633333325      0.233333334       8.0898787397438185E-004
  0.666666687      0.233333334       1.0948441493716320E-004
  0.699999988      0.233333334       9.5004616376684238E-006
  0.733333349      0.233333334       5.2858869860691857E-007
  0.766666651      0.233333334       1.8860538617863741E-008
  0.800000012      0.233333334       4.3481388858928361E-010
  0.833333313      0.233333334       9.9790537269438386E-012
  0.866666675      0.233333334       3.6427508727936756E-012
  0.899999976      0.233333334       3.7369458921210814E-012
  0.933333337      0.233333334       3.6690844778201181E-012
  0.966666639      0.233333334       3.4861425394648760E-012
   1.00000000      0.233333334       3.8939385899695734E-012
   0.00000000      0.266666681       3.2770127585155433E-012
   3.33333351E-02  0.266666681       3.0843342086718045E-012
   6.66666701E-02  0.266666681       3.1923808402390235E-012
  0.100000001      0.266666681       3.4870098608893901E-012
  0.133333340      0.266666681       3.3190348559575468E-012
  0.166666672      0.266666681       6.7107597133148591E-012
  0.200000003      0.266666681       2.2495504249820192E-010
  0.233333334      0.266666681       9.6851476531396272E-009
  0.266666681      0.266666681       2.7138897313291205E-007
  0.300000012      0.266666681       4.8776995694316322E-006
  0.333333343      0.266666681       5.6211265991175498E-005
  0.366666675      0.266666681       4.1534807635994973E-004
  0.400000006      0.266666681       1.9678016221068456E-003
  0.433333337      0.266666681       5.9776527209201118E-003
  0.466666669      0.266666681       1.1642876760835509E-002
  0.500000000      0.266666681       1.4540193088876359E-002
  0.533333361      0.266666681       1.1642872134468964E-002
  0.566666663      0.266666681       5.9776527208612118E-003
  0.600000024      0.266666681       1.9677992765870455E-003
  0.633333325      0.266666681       4.1534807699153013E-004
  0.666666687      0.266666681       5.6211154535193555E-005
  0.699999988      0.266666681       4.8776998807842469E-006
  0.733333349      0.266666681       2.7138824851283006E-007
  0.766666651      0.266666681       9.6849017484918591E-009
  0.800000012      0.266666681       2.2508005318715373E-010
  0.833333313      0.266666681       6.8362638494084746E-012
  0.866666675      0.266666681       3.5626757975381412E-012
  0.899999976      0.266666681       3.6473080660363149E-012
  0.933333337      0.266666681       3.5625133886584445E-012
  0.966666639      0.266666681       3.7833304610749278E-012
   1.00000000      0.266666681       3.3966077962839387E-012
   0.00000000      0.300000012       3.1147627459891118E-012
   3.33333351E-02  0.300000012       2.9914959493286654E-012
   6.66666701E-02  0.300000012       3.0520311255558788E-012
  0.100000001      0.300000012       3.2811242718998669E-012
  0.133333340      0.300000012       3.5370531661860585E-012
  0.166666672      0.300000012       4.4192255411990792E-012
  0.200000003      0.300000012       7.6567992364238751E-011
  0.233333334      0.300000012       3.1907976912563265E-009
  0.266666681      0.300000012       8.9341873654634518E-008
  0.300000012      0.300000012       1.6057065880779064E-006
  0.333333343      0.300000012       1.8504354734018856E-005
  0.366666675      0.300000012       1.3672966232384132E-004
  0.400000006      0.300000012       6.4778642911326220E-004
  0.433333337      0.300000012       1.9678011529535803E-003
  0.466666669      0.300000012       3.8327529839823878E-003
  0.500000000      0.300000012       4.7865291010440927E-003
  0.533333361      0.300000012       3.8327514608575558E-003
  0.566666663      0.300000012       1.9678011528793515E-003
  0.600000024      0.300000012       6.4778565717538031E-004
  0.633333325      0.300000012       1.3672966228020730E-004
  0.666666687      0.300000012       1.8504318674354142E-005
  0.699999988      0.300000012       1.6057068498364180E-006
  0.733333349      0.300000012       8.9341560764839516E-008
  0.766666651      0.300000012       3.1906316858279339E-009
  0.800000012      0.300000012       7.6664893916022419E-011
  0.833333313      0.300000012       4.6890149723553837E-012
  0.866666675      0.300000012       3.7006055974833141E-012
  0.899999976      0.300000012       3.4240129618337664E-012
  0.933333337      0.300000012       3.6771121662709229E-012
  0.966666639      0.300000012       3.4922239516877894E-012
   1.00000000      0.300000012       3.3932339468468407E-012
   0.00000000      0.333333343       2.8948396857994039E-012
   3.33333351E-02  0.333333343       3.1298480752955977E-012
   6.66666701E-02  0.333333343       3.0759388485766456E-012
  0.100000001      0.333333343       3.3245314195913008E-012
  0.133333340      0.333333343       3.4571915978933271E-012
  0.166666672      0.333333343       3.6474845355305871E-012
  0.200000003      0.333333343       1.8982103431281788E-011
  0.233333334      0.333333343       6.7640369406357435E-010
  0.266666681      0.333333343       1.8860465359136624E-008
  0.300000012      0.333333343       3.3892267260548644E-007
  0.333333343      0.333333343       3.9057553774965749E-006
  0.366666675      0.333333343       2.8859816383484099E-005
  0.400000006      0.333333343       1.3672962982533927E-004
  0.433333337      0.333333343       4.1534787857044886E-004
  0.466666669      0.333333343       8.0898713409975793E-004
  0.500000000      0.333333343       1.0103026399969819E-003
  0.533333361      0.333333343       8.0898681250426269E-004
  0.566666663      0.333333343       4.1534787860095831E-004
  0.600000024      0.333333343       1.3672946646229011E-004
  0.633333325      0.333333343       2.8859816875725566E-005
  0.666666687      0.333333343       3.9057477175718632E-006
  0.699999988      0.333333343       3.3892301758836947E-007
  0.733333349      0.333333343       1.8860326090178942E-008
  0.766666651      0.333333343       6.7654290665404218E-010
  0.800000012      0.333333343       1.8879537226417766E-011
  0.833333313      0.333333343       3.9503246395732865E-012
  0.866666675      0.333333343       3.4072168218766656E-012
  0.899999976      0.333333343       3.6350169605152692E-012
  0.933333337      0.333333343       3.3773673513016198E-012
  0.966666639      0.333333343       3.4816600821096949E-012
   1.00000000      0.333333343       3.6513347079898731E-012
   0.00000000      0.366666675       2.8799763642519099E-012
   3.33333351E-02  0.366666675       2.9786929391018395E-012
   6.66666701E-02  0.366666675       3.2776103988639232E-012
  0.100000001      0.366666675       3.4425248970450881E-012
  0.133333340      0.366666675       3.4780029564794314E-012
  0.166666672      0.366666675       3.6551261342408742E-012
  0.200000003      0.366666675       5.7502236230771946E-012
  0.233333334      0.366666675       9.4733358573892873E-011
  0.266666681      0.366666675       2.5556848141332248E-009
  0.300000012      0.366666675       4.5871410111373298E-008
  0.333333343      0.366666675       5.2858978528943837E-007
  0.366666675      0.366666675       3.9057547599792089E-006
  0.400000006      0.366666675       1.8504346224614263E-005
  0.433333337      0.366666675       5.6211225932304123E-005
  0.466666669      0.366666675       1.0948450586222579E-004
  0.500000000      0.366666675       1.3672959665748721E-004
  0.533333361      0.366666675       1.0948446242094379E-004
  0.566666663      0.366666675       5.6211225456360478E-005
  0.600000024      0.366666675       1.8504324248305751E-005
  0.633333325      0.366666675       3.9057543127669513E-006
  0.666666687      0.366666675       5.2858889291699792E-007
  0.699999988      0.366666675       4.5871428158542934E-008
  0.733333349      0.366666675       2.5561133587632139E-009
  0.766666651      0.366666675       9.4549334365958496E-011
  0.800000012      0.366666675       5.8232937462350895E-012
  0.833333313      0.366666675       3.3846049952612709E-012
  0.866666675      0.366666675       3.7118254442894017E-012
  0.899999976      0.366666675       3.4937722010721864E-012
  0.933333337      0.366666675       3.6644170890585821E-012
  0.966666639      0.366666675       3.5817614098475507E-012
   1.00000000      0.366666675       3.4844797738465184E-012
   0.00000000      0.400000006       2.9365804422538286E-012
   3.33333351E-02  0.400000006       3.0719365296770936E-012
   6.66666701E-02  0.400000006       3.2238010288591229E-012
  0.100000001      0.400000006       3.4376255916684455E-012
  0.133333340      0.400000006       3.5574320562190743E-012
  0.166666672      0.400000006       3.7273303499369418E-012
  0.200000003      0.400000006       4.0333018113570582E-012
  0.233333334      0.400000006       1.1885371975015204E-011
  0.266666681      0.400000006       2.2523626145239146E-010
  0.300000012      0.400000006       3.9838676830701493E-009
  0.333333343      0.400000006       4.5871466778391208E-008
  0.366666675      0.400000006       3.3892286627784813E-007
  0.400000006      0.400000006       1.6057057536032267E-006
  0.433333337      0.400000006       4.8776948242474477E-006
  0.466666669      0.400000006       9.5004481779433782E-006
  0.500000000      0.400000006       1.1864622727745038E-005
  0.533333361      0.400000006       9.5004442217022902E-006
  0.566666663      0.400000006       4.8776948649673081E-006
  0.600000024      0.400000006       1.6057033784444156E-006
  0.633333325      0.400000006       3.3892261218941681E-007
  0.666666687      0.400000006       4.5871082052709968E-008
  0.699999988      0.400000006       3.9842478250522045E-009
  0.733333349      0.400000006       2.2512810509698932E-010
  0.766666651      0.400000006       1.1880545439800778E-011
  0.800000012      0.400000006       3.7640024246537614E-012
  0.833333313      0.400000006       3.6929834156798538E-012
  0.866666675      0.400000006       3.3993742868871968E-012
  0.899999976      0.400000006       3.7297740436690699E-012
  0.933333337      0.400000006       3.6516120797545914E-012
  0.966666639      0.400000006       3.6764525040260928E-012
   1.00000000      0.400000006       3.2960920444682187E-012
   0.00000000      0.433333337       3.1118956354685466E-012
   3.33333351E-02  0.433333337       3.0762622587790388E-012
   6.66666701E-02  0.433333337       3.2235886310859644E-012
  0.100000001      0.433333337       3.3849685330936749E-012
  0.133333340      0.433333337       3.6009292665679794E-012
  0.166666672      0.433333337       3.7820805151216834E-012
  0.200000003      0.433333337       4.0072166939277254E-012
  0.233333334      0.433333337       4.4629271660620847E-012
  0.266666681      0.433333337       1.6336041506116094E-011
  0.300000012      0.433333337       2.2537140958898904E-010
  0.333333343      0.433333337       2.5557941735743261E-009
  0.366666675      0.433333337       1.8860668377409273E-008
  0.400000006      0.433333337       8.9341816297109844E-008
  0.433333337      0.433333337       2.7138854612193719E-007
  0.466666669      0.433333337       5.2858919039375742E-007
  0.500000000      0.433333337       6.6012720198462713E-007
  0.533333361      0.433333337       5.2858901269991387E-007
  0.566666663      0.433333337       2.7138847877680061E-007
  0.600000024      0.433333337       8.9341433117456816E-008
  0.633333325      0.433333337       1.8860228317871078E-008
  0.666666687      0.433333337       2.5557470623370104E-009
  0.699999988      0.433333337       2.2515459722023040E-010
  0.733333349      0.433333337       1.6377066279940355E-011
  0.766666651      0.433333337       4.2902436929912993E-012
  0.800000012      0.433333337       3.8894089522439555E-012
  0.833333313      0.433333337       3.5070071826702305E-012
  0.866666675      0.433333337       3.4481318271660451E-012
  0.899999976      0.433333337       3.4787690746191657E-012
  0.933333337      0.433333337       3.6361845599106151E-012
  0.966666639      0.433333337       3.5408322604314411E-012
   1.00000000      0.433333337       3.4603907363824305E-012
   0.00000000      0.466666669       3.1054665585989025E-012
   3.33333351E-02  0.466666669       3.1522161264905171E-012
   6.66666701E-02  0.466666669       3.2463314436174764E-012
  0.100000001      0.466666669       3.5128599850152541E-012
  0.133333340      0.466666669       3.6677550918760638E-012
  0.166666672      0.466666669       3.8978894139510833E-012
  0.200000003      0.466666669       4.0445198527388884E-012
  0.233333334      0.466666669       3.9817191416016232E-012
  0.266666681      0.466666669       4.2525900050532663E-012
  0.300000012      0.466666669       1.1808533924656076E-011
  0.333333343      0.466666669       9.5085025187926745E-011
  0.366666675      0.466666669       6.7668461699916026E-010
  0.400000006      0.466666669       3.1917308002998306E-009
  0.433333337      0.466666669       9.6880216470403808E-009
  0.466666669      0.466666669       1.8866233941756595E-008
  0.500000000      0.466666669       2.3560360830659436E-008
  0.533333361      0.466666669       1.8866331035923602E-008
  0.566666663      0.466666669       9.6879469053272566E-009
  0.600000024      0.466666669       3.1914623339343496E-009
  0.633333325      0.466666669       6.7625024326027060E-010
  0.666666687      0.466666669       9.4550399816442803E-011
  0.699999988      0.466666669       1.1626649338640622E-011
  0.733333349      0.466666669       4.1802683197046395E-012
  0.766666651      0.466666669       3.9032200602417336E-012
  0.800000012      0.466666669       3.7532678387879911E-012
  0.833333313      0.466666669       3.5906785425823255E-012
  0.866666675      0.466666669       3.5204665178585441E-012
  0.899999976      0.466666669       3.5642282430178798E-012
  0.933333337      0.466666669       3.6177893501010595E-012
  0.966666639      0.466666669       3.5127563905035247E-012
   1.00000000      0.466666669       3.4303959866337990E-012
   0.00000000      0.500000000       3.1805109359329228E-012
   3.33333351E-02  0.500000000       3.1476159701750761E-012
   6.66666701E-02  0.500000000       3.3543839616666320E-012
  0.100000001      0.500000000       3.4440583944772059E-012
  0.133333340      0.500000000       3.7753254940447052E-012
  0.166666672      0.500000000       3.9240113717549680E-012
  0.200000003      0.500000000       4.1591232988793347E-012
  0.233333334      0.500000000       3.7833459672041674E-012
  0.266666681      0.500000000       3.6286278361780438E-012
  0.300000012      0.500000000       4.0852794045331479E-012
  0.333333343      0.500000000       8.1488593067359027E-012
  0.366666675      0.500000000       3.4703538643227697E-011
  0.400000006      0.500000000       1.4941256323398783E-010
  0.433333337      0.500000000       4.4624412365079503E-010
  0.466666669      0.500000000       8.6589774676567312E-010
  0.500000000      0.500000000       1.0804265983612635E-009
  0.533333361      0.500000000       8.6594041040582802E-010
  0.566666663      0.500000000       4.4618008717715904E-010
  0.600000024      0.500000000       1.4910850580572820E-010
  0.633333325      0.500000000       3.4151684512554346E-011
  0.666666687      0.500000000       7.6113336568137704E-012
  0.699999988      0.500000000       3.8800354862263199E-012
  0.733333349      0.500000000       3.6661043949419574E-012
  0.766666651      0.500000000       3.6511562778790258E-012
  0.800000012      0.500000000       3.6600132948061795E-012
  0.833333313      0.500000000       3.6711468325813017E-012
  0.866666675      0.500000000       3.6746048101777539E-012
  0.899999976      0.500000000       3.6557256358647464E-012
  0.933333337      0.500000000       3.6971863801674678E-012
  0.966666639      0.500000000       3.4950154531887465E-012
   1.00000000      0.500000000       3.3787123890116411E-012
   0.00000000      0.533333361       3.2997184535074412E-012
   3.33333351E-02  0.533333361       3.2284060786162492E-012
   6.66666701E-02  0.533333361       3.3016319894502316E-012
  0.100000001      0.533333361       3.4996870079494847E-012
  0.133333340      0.533333361       3.6062991351692385E-012
  0.166666672      0.533333361       3.8997301478091040E-012
  0.200000003      0.533333361       4.0215105819327879E-012
  0.233333334      0.533333361       3.9501116038255000E-012
  0.266666681      0.533333361       4.0793860463829587E-012
  0.300000012      0.533333361       1.1699117129655233E-011
  0.333333343      0.533333361       9.4908591794751313E-011
  0.366666675      0.533333361       6.7672351715583219E-010
  0.400000006      0.533333361       3.1917381252950349E-009
  0.433333337      0.533333361       9.6881146747650180E-009
  0.466666669      0.533333361       1.8866371104952363E-008
  0.500000000      0.533333361       2.3560487780909989E-008
  0.533333361      0.533333361       1.8866440150114732E-008
  0.566666663      0.533333361       9.6879629785657587E-009
  0.600000024      0.533333361       3.1914390331686575E-009
  0.633333325      0.533333361       6.7621839084692586E-010
  0.666666687      0.533333361       9.4469274937265963E-011
  0.699999988      0.533333361       1.1419347136174727E-011
  0.733333349      0.533333361       4.0217163150389592E-012
  0.766666651      0.533333361       3.6971895313682596E-012
  0.800000012      0.533333361       3.6612401528382735E-012
  0.833333313      0.533333361       3.6219760600793553E-012
  0.866666675      0.533333361       3.6360731436848925E-012
  0.899999976      0.533333361       3.6393242932527402E-012
  0.933333337      0.533333361       3.7259222836053429E-012
  0.966666639      0.533333361       3.5206438887282211E-012
   1.00000000      0.533333361       3.5616326630963588E-012
   0.00000000      0.566666663       3.3197504466761534E-012
   3.33333351E-02  0.566666663       3.3980443039702032E-012
   6.66666701E-02  0.566666663       3.4070605638855341E-012
  0.100000001      0.566666663       3.4200125884100755E-012
  0.133333340      0.566666663       3.6230652731134683E-012
  0.166666672      0.566666663       3.6866369496159180E-012
  0.200000003      0.566666663       3.9643483050099337E-012
  0.233333334      0.566666663       4.3528380425504162E-012
  0.266666681      0.566666663       1.6270372025306008E-011
  0.300000012      0.566666663       2.2521547547440264E-010
  0.333333343      0.566666663       2.5557880815488995E-009
  0.366666675      0.566666663       1.8860512013187138E-008
  0.400000006      0.566666663       8.9341812835378184E-008
  0.433333337      0.566666663       2.7138848183705082E-007
  0.466666669      0.566666663       5.2858917277389039E-007
  0.500000000      0.566666663       6.6012714723691622E-007
  0.533333361      0.566666663       5.2858890408070879E-007
  0.566666663      0.566666663       2.7138837420749859E-007
  0.600000024      0.566666663       8.9341268143546857E-008
  0.633333325      0.566666663       1.8860070471505788E-008
