 # X Y T Z 
   0.00000000       0.00000000      -3.0111542300391425E-008
   3.33333351E-02   0.00000000      -3.0222920098651671E-008
   6.66666701E-02   0.00000000      -3.0225238451409703E-008
  0.100000001       0.00000000      -2.9660495784499322E-008
  0.133333340       0.00000000      -2.7887024775128874E-008
  0.166666672       0.00000000      -2.4464962011545160E-008
  0.200000003       0.00000000      -2.0259620827321745E-008
  0.233333334       0.00000000      -1.8411359950509798E-008
  0.266666681       0.00000000      -1.7338901277860058E-008
  0.300000012       0.00000000      -1.7190442642501039E-008
  0.333333343       0.00000000      -1.7819285491062729E-008
  0.366666675       0.00000000      -1.8684494089839070E-008
  0.400000006       0.00000000      -1.9242156016133216E-008
  0.433333337       0.00000000      -1.9834158342308707E-008
  0.466666669       0.00000000      -2.0641288669509365E-008
  0.500000000       0.00000000      -2.0984088835909048E-008
  0.533333361       0.00000000      -2.1084284403355240E-008
  0.566666663       0.00000000      -2.2090716055023218E-008
  0.600000024       0.00000000      -2.4793807287641634E-008
  0.633333325       0.00000000      -2.7614063675008432E-008
  0.666666687       0.00000000      -2.9119980658352460E-008
  0.699999988       0.00000000      -2.8761457798731627E-008
  0.733333349       0.00000000      -2.5789538446192167E-008
  0.766666651       0.00000000      -2.1142693233319743E-008
  0.800000012       0.00000000      -1.8125703449669087E-008
  0.833333313       0.00000000      -1.6204567460879199E-008
  0.866666675       0.00000000      -1.4953545915408206E-008
  0.899999976       0.00000000      -1.4024809191597043E-008
  0.933333337       0.00000000      -1.3288584195915790E-008
  0.966666639       0.00000000      -1.2753107204175121E-008
   1.00000000       0.00000000      -1.2467554077674747E-008
   0.00000000       3.33333351E-02  -2.9545220077116865E-008
   3.33333351E-02   3.33333351E-02  -2.9848992731283316E-008
   6.66666701E-02   3.33333351E-02  -3.0247993970666798E-008
  0.100000001       3.33333351E-02  -3.0197012158362027E-008
  0.133333340       3.33333351E-02  -2.8562115153693210E-008
  0.166666672       3.33333351E-02  -2.3670317705892785E-008
  0.200000003       3.33333351E-02  -1.6010589279705223E-008
  0.233333334       3.33333351E-02  -1.9856053383318986E-008
  0.266666681       3.33333351E-02  -2.1058799563530850E-008
  0.300000012       3.33333351E-02  -2.1699180690563230E-008
  0.333333343       3.33333351E-02  -2.2430222039763678E-008
  0.366666675       3.33333351E-02  -2.2506821410815496E-008
  0.400000006       3.33333351E-02  -1.9390234611742566E-008
  0.433333337       3.33333351E-02  -1.8441227514769294E-008
  0.466666669       3.33333351E-02  -2.0948024865305795E-008
  0.500000000       3.33333351E-02  -2.1563517335555955E-008
  0.533333361       3.33333351E-02  -2.0800074351811672E-008
  0.566666663       3.33333351E-02  -2.2207263337481811E-008
  0.600000024       3.33333351E-02  -3.0233740291808926E-008
  0.633333325       3.33333351E-02  -3.7427074978395487E-008
  0.666666687       3.33333351E-02  -4.0177036832438756E-008
  0.699999988       3.33333351E-02  -3.9249946996548768E-008
  0.733333349       3.33333351E-02  -3.1502515108680629E-008
  0.766666651       3.33333351E-02  -1.9740883408850274E-008
  0.800000012       3.33333351E-02  -1.6391893684856301E-008
  0.833333313       3.33333351E-02  -1.4782245384356574E-008
  0.866666675       3.33333351E-02  -1.4027391031287001E-008
  0.899999976       3.33333351E-02  -1.3406706559585674E-008
  0.933333337       3.33333351E-02  -1.2792699665645918E-008
  0.966666639       3.33333351E-02  -1.2285947653765256E-008
   1.00000000       3.33333351E-02  -1.2000279333169300E-008
   0.00000000       6.66666701E-02  -2.8077111898254167E-008
   3.33333351E-02   6.66666701E-02  -2.8723033183245678E-008
   6.66666701E-02   6.66666701E-02  -2.9921906675696788E-008
  0.100000001       6.66666701E-02  -3.1135660100937296E-008
  0.133333340       6.66666701E-02  -2.9984585115392162E-008
  0.166666672       6.66666701E-02  -1.8797972330640567E-008
  0.200000003       6.66666701E-02   1.5524502786166267E-008
  0.233333334       6.66666701E-02  -3.4784332705655938E-008
  0.266666681       6.66666701E-02  -4.3877377289879352E-008
  0.300000012       6.66666701E-02  -4.6262012934209298E-008
  0.333333343       6.66666701E-02  -4.5670067673280433E-008
  0.366666675       6.66666701E-02  -4.1883381692443648E-008
  0.400000006       6.66666701E-02  -7.4828205295441111E-009
  0.433333337       6.66666701E-02   2.1004807368267542E-009
  0.466666669       6.66666701E-02  -1.9723311522521457E-008
  0.500000000       6.66666701E-02  -2.3596613627353651E-008
  0.533333361       6.66666701E-02  -1.8380474060527077E-008
  0.566666663       6.66666701E-02  -1.8959698715203567E-008
