 # X Y T Z 
   0.00000000       0.00000000      -1.6731609680858614E-008
   3.33333351E-02   0.00000000      -1.8270416246753129E-008
   6.66666701E-02   0.00000000      -2.1514265224160598E-008
  0.100000001       0.00000000      -2.6792511976592506E-008
  0.133333340       0.00000000      -3.4550093597511197E-008
  0.166666672       0.00000000      -4.5045943707338471E-008
  0.200000003       0.00000000      -5.6801445368417913E-008
  0.233333334       0.00000000      -6.0041382208067540E-008
  0.266666681       0.00000000      -4.0199995700318514E-008
  0.300000012       0.00000000      -2.0725815628183999E-008
  0.333333343       0.00000000      -8.6977782384192390E-009
  0.366666675       0.00000000      -1.3330871781892101E-009
  0.400000006       0.00000000       1.7872695240016973E-010
  0.433333337       0.00000000       1.1554839536467680E-008
  0.466666669       0.00000000       5.0439137210564304E-008
  0.500000000       0.00000000       3.9172887168900054E-008
  0.533333361       0.00000000      -1.1056140088844778E-008
  0.566666663       0.00000000      -4.9917375489713124E-008
  0.600000024       0.00000000      -4.8615757089194404E-008
  0.633333325       0.00000000      -2.8122758958604513E-008
  0.666666687       0.00000000       4.3386599651081686E-008
  0.699999988       0.00000000       3.2438945662982034E-008
  0.733333349       0.00000000       1.7387239793016825E-008
  0.766666651       0.00000000       1.1973687272150840E-008
  0.800000012       0.00000000       9.2251842893258454E-009
  0.833333313       0.00000000       8.2376823747759564E-009
  0.866666675       0.00000000       8.1667132946624740E-009
  0.899999976       0.00000000       8.3679067564013110E-009
  0.933333337       0.00000000       8.5972927492405926E-009
  0.966666639       0.00000000       8.7718138817036509E-009
   1.00000000       0.00000000       8.8632382146515767E-009
   0.00000000       3.33333351E-02  -1.5601446500370167E-008
   3.33333351E-02   3.33333351E-02  -1.7122155639929387E-008
   6.66666701E-02   3.33333351E-02  -2.0399748400928841E-008
  0.100000001       3.33333351E-02  -2.6004007259126938E-008
  0.133333340       3.33333351E-02  -3.5154901784984274E-008
  0.166666672       3.33333351E-02  -5.0512703567238276E-008
  0.200000003       3.33333351E-02  -7.6465767099914358E-008
  0.233333334       3.33333351E-02   6.5982522124232758E-007
  0.266666681       3.33333351E-02   1.0553448158083078E-006
  0.300000012       3.33333351E-02   8.6753732277654056E-007
  0.333333343       3.33333351E-02   7.0133056680773791E-007
  0.366666675       3.33333351E-02   8.0459945072129451E-007
  0.400000006       3.33333351E-02   8.6283139522777487E-007
