 # X Y T Z 
   0.00000000       0.00000000      -2.3041563152262357E-008
   3.33333351E-02   0.00000000      -2.3210169968488140E-008
   6.66666701E-02   0.00000000      -2.3352230961665513E-008
  0.100000001       0.00000000      -2.3040126210984585E-008
  0.133333340       0.00000000      -2.1626710982811104E-008
  0.166666672       0.00000000      -1.8494021675197203E-008
  0.200000003       0.00000000      -1.3587025736927147E-008
  0.233333334       0.00000000      -7.6249342480152332E-009
  0.266666681       0.00000000      -2.8185317031692581E-009
  0.300000012       0.00000000      -2.5518246100182315E-009
  0.333333343       0.00000000      -4.4451340913253395E-009
  0.366666675       0.00000000      -6.7418584170225726E-009
  0.400000006       0.00000000      -1.0330070761895710E-008
  0.433333337       0.00000000      -1.2549560832360307E-008
  0.466666669       0.00000000      -1.3832037270775088E-008
  0.500000000       0.00000000      -1.4175535782419250E-008
  0.533333361       0.00000000      -1.3665631774730132E-008
  0.566666663       0.00000000      -1.2852713100731071E-008
  0.600000024       0.00000000      -1.0098504310118023E-008
  0.633333325       0.00000000      -7.6572727812336885E-009
  0.666666687       0.00000000      -6.5654707104984000E-009
  0.699999988       0.00000000      -7.7800707098518024E-009
  0.733333349       0.00000000      -1.0216066316471803E-008
  0.766666651       0.00000000      -1.0820921726587343E-008
  0.800000012       0.00000000      -8.6055593105042322E-009
  0.833333313       0.00000000      -7.0780909247874363E-009
  0.866666675       0.00000000      -5.8697791104674740E-009
  0.899999976       0.00000000      -4.9619866538102436E-009
  0.933333337       0.00000000      -4.3174735735347636E-009
  0.966666639       0.00000000      -3.9005236568846052E-009
   1.00000000       0.00000000      -3.6943480676964596E-009
   0.00000000       3.33333351E-02  -2.2045993354653792E-008
   3.33333351E-02   3.33333351E-02  -2.2404408260481151E-008
   6.66666701E-02   3.33333351E-02  -2.3000469920580330E-008
  0.100000001       3.33333351E-02  -2.3505405014534117E-008
  0.133333340       3.33333351E-02  -2.3291708224452978E-008
  0.166666672       3.33333351E-02  -2.1605581517446237E-008
  0.200000003       3.33333351E-02  -1.7831631283094646E-008
