 # X Y T Z 
   0.00000000       0.00000000      -4.3631944981288237E-008
   3.33333351E-02   0.00000000      -4.3768879929911506E-008
   6.66666701E-02   0.00000000      -4.3777455058366041E-008
  0.100000001       0.00000000      -4.3202890705890118E-008
  0.133333340       0.00000000      -4.1619361606593311E-008
  0.166666672       0.00000000      -3.9003861285061628E-008
  0.200000003       0.00000000      -3.5851761054491935E-008
  0.233333334       0.00000000      -3.2808116884894614E-008
  0.266666681       0.00000000      -3.0447329459103514E-008
  0.300000012       0.00000000      -2.8773269308618107E-008
  0.333333343       0.00000000      -2.7761037738461940E-008
  0.366666675       0.00000000      -2.7638702673749016E-008
  0.400000006       0.00000000      -2.8185935362274629E-008
  0.433333337       0.00000000      -2.8719179618534423E-008
  0.466666669       0.00000000      -2.9063611655354149E-008
  0.500000000       0.00000000      -2.9148725239611963E-008
  0.533333361       0.00000000      -2.9146329957722462E-008
  0.566666663       0.00000000      -2.9493113635884784E-008
  0.600000024       0.00000000      -3.0600978932890030E-008
  0.633333325       0.00000000      -3.2341300965749685E-008
  0.666666687       0.00000000      -3.4045977573304333E-008
  0.699999988       0.00000000      -3.5188019296538559E-008
  0.733333349       0.00000000      -3.5688350592463780E-008
  0.766666651       0.00000000      -3.5446506078864320E-008
  0.800000012       0.00000000      -3.4367654427403319E-008
  0.833333313       0.00000000      -3.2926528250893511E-008
  0.866666675       0.00000000      -3.1422955205310382E-008
  0.899999976       0.00000000      -2.9920999614812052E-008
  0.933333337       0.00000000      -2.8569439889563134E-008
  0.966666639       0.00000000      -2.7543631241468483E-008
   1.00000000       0.00000000      -2.6989846109567658E-008
   0.00000000       3.33333351E-02  -4.4550236516114824E-008
   3.33333351E-02   3.33333351E-02  -4.4997250175276074E-008
   6.66666701E-02   3.33333351E-02  -4.5549203187217682E-008
  0.100000001       3.33333351E-02  -4.5550079237968721E-008
  0.133333340       3.33333351E-02  -4.4292018865944860E-008
  0.166666672       3.33333351E-02  -4.1834201189132336E-008
  0.200000003       3.33333351E-02  -3.8917725170544565E-008
  0.233333334       3.33333351E-02  -3.5802233520074514E-008
  0.266666681       3.33333351E-02  -3.3446550204560208E-008
  0.300000012       3.33333351E-02  -3.1514271306800658E-008
  0.333333343       3.33333351E-02  -2.9731579180721467E-008
  0.366666675       3.33333351E-02  -2.9298360233569187E-008
  0.400000006       3.33333351E-02  -3.0002795709882860E-008
  0.433333337       3.33333351E-02  -3.0249132482260827E-008
  0.466666669       3.33333351E-02  -3.0364362241263633E-008
  0.500000000       3.33333351E-02  -3.0105414734922509E-008
  0.533333361       3.33333351E-02  -2.9567305974030275E-008
  0.566666663       3.33333351E-02  -2.9393016279699764E-008
  0.600000024       3.33333351E-02  -3.0525577751822942E-008
  0.633333325       3.33333351E-02  -3.2979957371938491E-008
  0.666666687       3.33333351E-02  -3.5066994557263198E-008
  0.699999988       3.33333351E-02  -3.6513470262969361E-008
  0.733333349       3.33333351E-02  -3.7870485620258160E-008
  0.766666651       3.33333351E-02  -3.8115002700886413E-008
  0.800000012       3.33333351E-02  -3.6304931981924818E-008
  0.833333313       3.33333351E-02  -3.4437002471420647E-008
  0.866666675       3.33333351E-02  -3.2791400098519316E-008
  0.899999976       3.33333351E-02  -3.1040604053268750E-008
  0.933333337       3.33333351E-02  -2.9415683297810344E-008
  0.966666639       3.33333351E-02  -2.8170410781847011E-008
   1.00000000       3.33333351E-02  -2.7496198971334318E-008
   0.00000000       6.66666701E-02  -4.6141421355385889E-008
   3.33333351E-02   6.66666701E-02  -4.7335975782332451E-008
   6.66666701E-02   6.66666701E-02  -4.9282198485295359E-008
  0.100000001       6.66666701E-02  -5.0910788386036507E-008
  0.133333340       6.66666701E-02  -5.0728187039883466E-008
  0.166666672       6.66666701E-02  -4.9935392155021213E-008
  0.200000003       6.66666701E-02  -5.0006925875591482E-008
  0.233333334       6.66666701E-02  -4.7913347597187267E-008
  0.266666681       6.66666701E-02  -4.6245049097190169E-008
  0.300000012       6.66666701E-02  -4.3788396983900080E-008
  0.333333343       6.66666701E-02  -3.8506646572082984E-008
  0.366666675       6.66666701E-02  -3.6151176021487208E-008
  0.400000006       6.66666701E-02  -3.6317915671243810E-008
  0.433333337       6.66666701E-02  -3.3748769970700157E-008
  0.466666669       6.66666701E-02  -3.3262606067836591E-008
  0.500000000       6.66666701E-02  -3.2215905570727281E-008
  0.533333361       6.66666701E-02  -3.0369830887849551E-008
  0.566666663       6.66666701E-02  -2.8623355020494963E-008
  0.600000024       6.66666701E-02  -2.9715616401554401E-008
  0.633333325       6.66666701E-02  -3.6989691760643852E-008
  0.666666687       6.66666701E-02  -3.9852425813709756E-008
  0.699999988       6.66666701E-02  -4.1080106469521330E-008
  0.733333349       6.66666701E-02  -4.5535567953867290E-008
  0.766666651       6.66666701E-02  -4.6865618470422546E-008
  0.800000012       6.66666701E-02  -3.9890284575083007E-008
  0.833333313       6.66666701E-02  -3.7211994417286898E-008
  0.866666675       6.66666701E-02  -3.5844580187913491E-008
  0.899999976       6.66666701E-02  -3.3499994887484230E-008
  0.933333337       6.66666701E-02  -3.1195864244690924E-008
  0.966666639       6.66666701E-02  -2.9422955091437664E-008
   1.00000000       6.66666701E-02  -2.8464248354826902E-008
   0.00000000      0.100000001      -4.7824644386611909E-008
   3.33333351E-02  0.100000001      -5.0456310511431610E-008
   6.66666701E-02  0.100000001      -5.5385193773035621E-008
  0.100000001      0.100000001      -6.1091843982924443E-008
  0.133333340      0.100000001      -6.3628021768286427E-008
  0.166666672      0.100000001      -7.3951855422563564E-008
  0.200000003      0.100000001      -8.8511215957454495E-008
  0.233333334      0.100000001      -9.2703097440225563E-008
  0.266666681      0.100000001      -9.4496469668940361E-008
  0.300000012      0.100000001      -9.2772929693920453E-008
  0.333333343      0.100000001      -7.6298122141018471E-008
  0.366666675      0.100000001      -6.5622429301940774E-008
  0.400000006      0.100000001      -5.8924456298342122E-008
  0.433333337      0.100000001      -3.4070543112251980E-008
  0.466666669      0.100000001      -3.7723806452748254E-008
  0.500000000      0.100000001      -3.5814509628155980E-008
  0.533333361      0.100000001      -3.1823028536328082E-008
  0.566666663      0.100000001      -2.5524880908878687E-008
  0.600000024      0.100000001      -1.8852543311729565E-008
  0.633333325      0.100000001      -6.8593109986349494E-008
  0.666666687      0.100000001      -7.3734412814698870E-008
  0.699999988      0.100000001      -6.6361867922300893E-008
  0.733333349      0.100000001      -7.6717754418946169E-008
  0.766666651      0.100000001      -7.6724441151494044E-008
  0.800000012      0.100000001      -3.4276591597166839E-008
  0.833333313      0.100000001      -3.8691463599650408E-008
  0.866666675      0.100000001      -4.1899363014937310E-008
  0.899999976      0.100000001      -3.7905873358787603E-008
  0.933333337      0.100000001      -3.4125750349688067E-008
  0.966666639      0.100000001      -3.1297398333770057E-008
   1.00000000      0.100000001      -2.9786909135206749E-008
   0.00000000      0.133333340      -4.8529756446714575E-008
   3.33333351E-02  0.133333340      -5.3563259206062391E-008
   6.66666701E-02  0.133333340      -6.4324480335102574E-008
  0.100000001      0.133333340      -8.0722112541812760E-008
  0.133333340      0.133333340      -8.8639695406105695E-008
  0.166666672      0.133333340       6.1774980526395004E-007
  0.200000003      0.133333340       1.0721090863228394E-006
  0.233333334      0.133333340       1.2717289078272801E-006
  0.266666681      0.133333340       1.2803092335089044E-006
  0.300000012      0.133333340       1.4430478511098539E-006
  0.333333343      0.133333340       9.1815833212728279E-007
  0.366666675      0.133333340       6.7518772111317942E-007
  0.400000006      0.133333340       4.0734301195646935E-007
  0.433333337      0.133333340       5.1664912118247128E-008
  0.466666669      0.133333340      -4.5896890748468172E-008
  0.500000000      0.133333340      -4.1923144961726784E-008
  0.533333361      0.133333340      -3.7964361302550952E-008
  0.566666663      0.133333340      -2.3465695285756344E-008
  0.600000024      0.133333340       1.4659737440896742E-007
  0.633333325      0.133333340       8.4660675731180503E-007
  0.666666687      0.133333340       1.6935973628094854E-006
  0.699999988      0.133333340       1.9912615755843417E-006
  0.733333349      0.133333340       1.6633763945967522E-006
  0.766666651      0.133333340       9.9100573790656017E-007
  0.800000012      0.133333340       1.1768964644953868E-007
  0.833333313      0.133333340      -2.9725785727656093E-008
  0.866666675      0.133333340      -5.8402842993817913E-008
