 # X Y F 
   0.00000000       0.00000000       1.2831056872435785E-005
   3.22580636E-02   0.00000000       1.2834649384100556E-005
   6.45161271E-02   0.00000000       1.2916758431992925E-005
   9.67741907E-02   0.00000000       1.3115754565556504E-005
  0.129032254       0.00000000       1.3834130148815184E-005
  0.161290318       0.00000000       1.6126583602451753E-005
  0.193548381       0.00000000       2.0730261704026268E-005
  0.225806445       0.00000000       2.9759550826449073E-005
  0.258064508       0.00000000       4.4598790042721486E-005
  0.290322572       0.00000000       6.1613858625460751E-005
  0.322580636       0.00000000       7.7151665725354760E-005
  0.354838699       0.00000000       8.9214570285855990E-005
  0.387096763       0.00000000       9.5943352647763909E-005
  0.419354826       0.00000000       9.8280009873384744E-005
  0.451612890       0.00000000       9.6873442848779016E-005
  0.483870953       0.00000000       9.2991593649477630E-005
  0.516129017       0.00000000       8.7198917171670318E-005
  0.548387110       0.00000000       8.0322521339226409E-005
  0.580645144       0.00000000       7.2737124573010861E-005
  0.612903237       0.00000000       6.4751833289504853E-005
  0.645161271       0.00000000       5.6726398090804589E-005
  0.677419364       0.00000000       4.8727366123255529E-005
  0.709677398       0.00000000       4.1032023223510947E-005
  0.741935492       0.00000000       3.3728470596063914E-005
  0.774193525       0.00000000       2.6975929588702555E-005
  0.806451619       0.00000000       2.0922746027015063E-005
  0.838709652       0.00000000       1.5679916654874771E-005
  0.870967746       0.00000000       1.1345635631346012E-005
  0.903225780       0.00000000       7.9707383587136712E-006
  0.935483873       0.00000000       5.5345773834851577E-006
  0.967741907       0.00000000       3.9867889397295523E-006
   1.00000000       0.00000000       3.2394384165074963E-006
   0.00000000       3.22580636E-02   1.2834649384100834E-005
   3.22580636E-02   3.22580636E-02   1.2894089955956560E-005
   6.45161271E-02   3.22580636E-02   1.2957065213448987E-005
   9.67741907E-02   3.22580636E-02   1.3403651831706649E-005
  0.129032254       3.22580636E-02   1.4764135856069465E-005
  0.161290318       3.22580636E-02   1.7277017796965284E-005
  0.193548381       3.22580636E-02   2.4658206316570582E-005
  0.225806445       3.22580636E-02   3.7535040874311476E-005
  0.258064508       3.22580636E-02   5.3652039142588361E-005
  0.290322572       3.22580636E-02   7.2097268142415143E-005
  0.322580636       3.22580636E-02   8.7542418998477674E-005
  0.354838699       3.22580636E-02   9.6622755166550438E-005
  0.387096763       3.22580636E-02   1.0175788263103793E-004
  0.419354826       3.22580636E-02   1.0288436226725458E-004
  0.451612890       3.22580636E-02   1.0058884594194469E-004
  0.483870953       3.22580636E-02   9.6219021738262959E-005
  0.516129017       3.22580636E-02   9.0065427501730006E-005
  0.548387110       3.22580636E-02   8.3084376990220487E-005
  0.580645144       3.22580636E-02   7.5331964115182371E-005
  0.612903237       3.22580636E-02   6.7352428816777417E-005
  0.645161271       3.22580636E-02   5.9241358489721094E-005
  0.677419364       3.22580636E-02   5.1242583208716707E-005
  0.709677398       3.22580636E-02   4.3483399303364032E-005
  0.741935492       3.22580636E-02   3.6123155812430395E-005
