 # X Y F 
   0.00000000       0.00000000       3.0304469445385722E-005
   3.22580636E-02   0.00000000       3.0428199916513693E-005
   6.45161271E-02   0.00000000       3.1011271816903836E-005
   9.67741907E-02   0.00000000       3.6647020570393171E-005
  0.129032254       0.00000000       9.8887994484372961E-005
  0.161290318       0.00000000       2.2855805756967032E-004
  0.193548381       0.00000000       3.8058716664052673E-004
  0.225806445       0.00000000       5.1006937888151431E-004
  0.258064508       0.00000000       5.9597195134066634E-004
  0.290322572       0.00000000       6.4886900911034675E-004
  0.322580636       0.00000000       6.4967711368403938E-004
  0.354838699       0.00000000       6.3068973948494195E-004
  0.387096763       0.00000000       5.8418522086588838E-004
  0.419354826       0.00000000       5.3626822003584925E-004
  0.451612890       0.00000000       4.7795387570600536E-004
  0.483870953       0.00000000       4.2425838919890412E-004
  0.516129017       0.00000000       3.7036996673834726E-004
  0.548387110       0.00000000       3.2043912078025429E-004
  0.580645144       0.00000000       2.7488141658948691E-004
  0.612903237       0.00000000       2.3237832934624219E-004
  0.645161271       0.00000000       1.9472493026350866E-004
  0.677419364       0.00000000       1.6031417535907117E-004
  0.709677398       0.00000000       1.2985821863180445E-004
  0.741935492       0.00000000       1.0296630736747646E-004
  0.774193525       0.00000000       7.9337843005758871E-005
  0.806451619       0.00000000       5.9263036336983869E-005
  0.838709652       0.00000000       4.2289474376232551E-005
  0.870967746       0.00000000       2.8885554267654481E-005
  0.903225780       0.00000000       1.8922588052564508E-005
  0.935483873       0.00000000       1.2297560948562153E-005
  0.967741907       0.00000000       8.3317907884309759E-006
   1.00000000       0.00000000       6.5124095319792333E-006
   0.00000000       3.22580636E-02   3.0428199916513147E-005
   3.22580636E-02   3.22580636E-02   3.1123579477936230E-005
   6.45161271E-02   3.22580636E-02   3.4567741386039945E-005
   9.67741907E-02   3.22580636E-02   8.9096572111325561E-005
  0.129032254       3.22580636E-02   2.2601942010163774E-004
  0.161290318       3.22580636E-02   3.9246482242273660E-004
  0.193548381       3.22580636E-02   5.4731574188212836E-004
  0.225806445       3.22580636E-02   6.7875230367169903E-004
  0.258064508       3.22580636E-02   7.5532315490761735E-004
  0.290322572       3.22580636E-02   7.5800873832191089E-004
  0.322580636       3.22580636E-02   7.4356444599253918E-004
  0.354838699       3.22580636E-02   6.9476183549587985E-004
  0.387096763       3.22580636E-02   6.3214301086023073E-004
  0.419354826       3.22580636E-02   5.6716467835210733E-004
  0.451612890       3.22580636E-02   5.0053211728653133E-004
  0.483870953       3.22580636E-02   4.4041874496115367E-004
  0.516129017       3.22580636E-02   3.8318614786612683E-004
  0.548387110       3.22580636E-02   3.3132784769330311E-004
  0.580645144       3.22580636E-02   2.8411178456062890E-004
  0.612903237       3.22580636E-02   2.4105509526480915E-004
  0.645161271       3.22580636E-02   2.0265423267634862E-004
  0.677419364       3.22580636E-02   1.6798922685835161E-004
  0.709677398       3.22580636E-02   1.3717486993814780E-004
  0.741935492       3.22580636E-02   1.1002832387888783E-004
  0.774193525       3.22580636E-02   8.6136966803690589E-005
  0.806451619       3.22580636E-02   6.5675083570338079E-005
  0.838709652       3.22580636E-02   4.8212001958301758E-005
  0.870967746       3.22580636E-02   3.4001171416847217E-005
  0.903225780       3.22580636E-02   2.2990300678418306E-005
  0.935483873       3.22580636E-02   1.5315570397599469E-005
  0.967741907       3.22580636E-02   1.0567973819724961E-005
   1.00000000       3.22580636E-02   8.3334954990989874E-006
   0.00000000       6.45161271E-02   3.1011271816904622E-005
   3.22580636E-02   6.45161271E-02   3.4567741386040737E-005
   6.45161271E-02   6.45161271E-02   8.5798969928267715E-005
   9.67741907E-02   6.45161271E-02   2.2658044323451123E-004
  0.129032254       6.45161271E-02   4.0395608385237293E-004
  0.161290318       6.45161271E-02   5.8840269618310381E-004
  0.193548381       6.45161271E-02   7.7677424342529602E-004
  0.225806445       6.45161271E-02   8.6305308576161148E-004
  0.258064508       6.45161271E-02   9.2056946828212400E-004
  0.290322572       6.45161271E-02   9.7256872971676199E-004
  0.322580636       6.45161271E-02   9.0574103074786991E-004
  0.354838699       6.45161271E-02   8.1870933178838782E-004
  0.387096763       6.45161271E-02   7.1837688318676489E-004
  0.419354826       6.45161271E-02   6.2827485773103459E-004
  0.451612890       6.45161271E-02   5.4409668398497791E-004
  0.483870953       6.45161271E-02   4.7292887675352873E-004
  0.516129017       6.45161271E-02   4.0789228250679549E-004
  0.548387110       6.45161271E-02   3.5222845511966190E-004
  0.580645144       6.45161271E-02   3.0186421793123626E-004
  0.612903237       6.45161271E-02   2.5775930076123724E-004
  0.645161271       6.45161271E-02   2.1772374350559448E-004
  0.677419364       6.45161271E-02   1.8254995806734454E-004
