 # X Y F 
   0.00000000       0.00000000       4.9565117398950269E-006
   3.22580636E-02   0.00000000       5.0157589979412541E-006
   6.45161271E-02   0.00000000       5.1355388438670295E-006
   9.67741907E-02   0.00000000       5.3315781395050463E-006
  0.129032254       0.00000000       5.6312656018118961E-006
  0.161290318       0.00000000       6.0868427251618771E-006
  0.193548381       0.00000000       6.7837023299236414E-006
  0.225806445       0.00000000       7.7615441981770584E-006
  0.258064508       0.00000000       8.9892163388498527E-006
  0.290322572       0.00000000       1.0392893382667909E-005
  0.322580636       0.00000000       1.1828330927441435E-005
  0.354838699       0.00000000       1.3071428127886330E-005
  0.387096763       0.00000000       1.4015938600139921E-005
  0.419354826       0.00000000       1.4570526873456401E-005
  0.451612890       0.00000000       1.4721324545372217E-005
  0.483870953       0.00000000       1.4516641518956566E-005
  0.516129017       0.00000000       1.4014434380206597E-005
  0.548387110       0.00000000       1.3272898910456205E-005
  0.580645144       0.00000000       1.2348286755764441E-005
  0.612903237       0.00000000       1.1286560780276973E-005
  0.645161271       0.00000000       1.0128805514765560E-005
  0.677419364       0.00000000       8.9141982919499034E-006
  0.709677398       0.00000000       7.6764140161131279E-006
  0.741935492       0.00000000       6.4510640256893004E-006
  0.774193525       0.00000000       5.2715650852429942E-006
  0.806451619       0.00000000       4.1711920077290433E-006
  0.838709652       0.00000000       3.1823327145732108E-006
  0.870967746       0.00000000       2.3337457801071330E-006
  0.903225780       0.00000000       1.6481267743759197E-006
  0.935483873       0.00000000       1.1383579746084545E-006
  0.967741907       0.00000000       8.0510568679032537E-007
   1.00000000       0.00000000       6.4146136792249931E-007
   0.00000000       3.22580636E-02   5.0157589979419715E-006
   3.22580636E-02   3.22580636E-02   5.0839782194159176E-006
   6.45161271E-02   3.22580636E-02   5.2274334722582159E-006
   9.67741907E-02   3.22580636E-02   5.4591556859364485E-006
  0.129032254       3.22580636E-02   5.8264475079224997E-006
  0.161290318       3.22580636E-02   6.3981553850062480E-006
  0.193548381       3.22580636E-02   7.2065188786794217E-006
  0.225806445       3.22580636E-02   8.3380201596217972E-006
  0.258064508       3.22580636E-02   9.8189741773150930E-006
  0.290322572       3.22580636E-02   1.1425821105285798E-005
  0.322580636       3.22580636E-02   1.2872088953458631E-005
  0.354838699       3.22580636E-02   1.4125898222715431E-005
  0.387096763       3.22580636E-02   1.4959748062051712E-005
  0.419354826       3.22580636E-02   1.5358332962889022E-005
  0.451612890       3.22580636E-02   1.5401277721145069E-005
  0.483870953       3.22580636E-02   1.5103907812663918E-005
  0.516129017       3.22580636E-02   1.4548278049753364E-005
  0.548387110       3.22580636E-02   1.3772521422568418E-005
  0.580645144       3.22580636E-02   1.2831292168016924E-005
  0.612903237       3.22580636E-02   1.1761526177399103E-005
  0.645161271       3.22580636E-02   1.0601352056127193E-005
  0.677419364       3.22580636E-02   9.3850858329342108E-006
  0.709677398       3.22580636E-02   8.1448398688929876E-006
  0.741935492       3.22580636E-02   6.9131642966176651E-006
  0.774193525       3.22580636E-02   5.7216640271873288E-006
  0.806451619       3.22580636E-02   4.6014316870276446E-006
  0.838709652       3.22580636E-02   3.5825924812611944E-006
  0.870967746       3.22580636E-02   2.6929167859307315E-006
  0.903225780       3.22580636E-02   1.9560575096539807E-006
  0.935483873       3.22580636E-02   1.3903957741334468E-006
  0.967741907       3.22580636E-02   1.0072056338592104E-006
   1.00000000       3.22580636E-02   8.1326477623497809E-007
   0.00000000       6.45161271E-02   5.1355388438670489E-006
   3.22580636E-02   6.45161271E-02   5.2274334722584293E-006
   6.45161271E-02   6.45161271E-02   5.4250134172083451E-006
   9.67741907E-02   6.45161271E-02   5.7533220878094042E-006
  0.129032254       6.45161271E-02   6.2854875328581539E-006
  0.161290318       6.45161271E-02   7.1387100926241715E-006
  0.193548381       6.45161271E-02   8.4596687052425089E-006
  0.225806445       6.45161271E-02   1.0161167920769789E-005
  0.258064508       6.45161271E-02   1.2031291894416692E-005
  0.290322572       6.45161271E-02   1.3845518310178626E-005
  0.322580636       6.45161271E-02   1.5488098001908273E-005
  0.354838699       6.45161271E-02   1.6433456444756822E-005
  0.387096763       6.45161271E-02   1.6881337860241784E-005
  0.419354826       6.45161271E-02   1.6984540740636840E-005
  0.451612890       6.45161271E-02   1.6751078688517195E-005
  0.483870953       6.45161271E-02   1.6288157696153767E-005
  0.516129017       6.45161271E-02   1.5612129807013427E-005
  0.548387110       6.45161271E-02   1.4771718324484148E-005
  0.580645144       6.45161271E-02   1.3790572669990671E-005
  0.612903237       6.45161271E-02   1.2702176059298779E-005
  0.645161271       6.45161271E-02   1.1530666387275349E-005
  0.677419364       6.45161271E-02   1.0305859147801776E-005
  0.709677398       6.45161271E-02   9.0541378916094942E-006
