 # X Y F 
   0.00000000       0.00000000       1.8978133754647027E-005
   3.22580636E-02   0.00000000       1.8917495070277259E-005
   6.45161271E-02   0.00000000       1.9763704981901815E-005
   9.67741907E-02   0.00000000       2.5050089748248830E-005
  0.129032254       0.00000000       5.5322481077789777E-005
  0.161290318       0.00000000       1.4468047790368210E-004
  0.193548381       0.00000000       2.8987414957553932E-004
  0.225806445       0.00000000       4.4897372623523609E-004
  0.258064508       0.00000000       5.8501605110115656E-004
  0.290322572       0.00000000       6.6705483057079155E-004
  0.322580636       0.00000000       7.0092185621819245E-004
  0.354838699       0.00000000       6.8257039075742779E-004
  0.387096763       0.00000000       6.3754868896723574E-004
  0.419354826       0.00000000       5.7322517632841662E-004
  0.451612890       0.00000000       5.0446132090395650E-004
  0.483870953       0.00000000       4.3573297522835552E-004
  0.516129017       0.00000000       3.7169465295439145E-004
  0.548387110       0.00000000       3.1373604430396014E-004
  0.580645144       0.00000000       2.6193657555246441E-004
  0.612903237       0.00000000       2.1675417092429074E-004
  0.645161271       0.00000000       1.7704236587319223E-004
  0.677419364       0.00000000       1.4295785277102177E-004
  0.709677398       0.00000000       1.1334641068647365E-004
  0.741935492       0.00000000       8.8277517465635413E-005
  0.774193525       0.00000000       6.6910276213726853E-005
  0.806451619       0.00000000       4.9229955878318358E-005
  0.838709652       0.00000000       3.4802267873807354E-005
  0.870967746       0.00000000       2.3680666577742388E-005
  0.903225780       0.00000000       1.5628179743929637E-005
  0.935483873       0.00000000       1.0276514641013380E-005
  0.967741907       0.00000000       7.0765237168014939E-006
   1.00000000       0.00000000       5.5993956207748682E-006
   0.00000000       3.22580636E-02   1.8917495070277351E-005
   3.22580636E-02   3.22580636E-02   1.9370455555160570E-005
   6.45161271E-02   3.22580636E-02   2.0767890400455759E-005
   9.67741907E-02   3.22580636E-02   3.3994029295113420E-005
  0.129032254       3.22580636E-02   1.3342085037323372E-004
  0.161290318       3.22580636E-02   4.3961819699751755E-004
  0.193548381       3.22580636E-02   7.6187968139309540E-004
  0.225806445       3.22580636E-02   9.1407500656976565E-004
  0.258064508       3.22580636E-02   9.5857567179607800E-004
  0.290322572       3.22580636E-02   9.2125661747377509E-004
  0.322580636       3.22580636E-02   8.7035301862694117E-004
  0.354838699       3.22580636E-02   7.8501426747995052E-004
  0.387096763       3.22580636E-02   6.9975396154560877E-004
  0.419354826       3.22580636E-02   6.1220517362322777E-004
  0.451612890       3.22580636E-02   5.2955096454601711E-004
  0.483870953       3.22580636E-02   4.5292591368047955E-004
  0.516129017       3.22580636E-02   3.8434248836900423E-004
  0.548387110       3.22580636E-02   3.2366308877800282E-004
  0.580645144       3.22580636E-02   2.7039818162029436E-004
  0.612903237       3.22580636E-02   2.2416598564672008E-004
  0.645161271       3.22580636E-02   1.8392267447660485E-004
  0.677419364       3.22580636E-02   1.4932017837844847E-004
  0.709677398       3.22580636E-02   1.1945188312168185E-004
  0.741935492       3.22580636E-02   9.4051936854155151E-005
  0.774193525       3.22580636E-02   7.2410091013013701E-005
