 # X Y F 
   0.00000000       0.00000000       2.4919811869164856E-005
   3.22580636E-02   0.00000000       2.4996883658201268E-005
   6.45161271E-02   0.00000000       2.5779122545584599E-005
   9.67741907E-02   0.00000000       3.2502229960908858E-005
  0.129032254       0.00000000       8.5044697319609506E-005
  0.161290318       0.00000000       2.2403493688153786E-004
  0.193548381       0.00000000       4.0278318753361210E-004
  0.225806445       0.00000000       5.7158620059706057E-004
  0.258064508       0.00000000       6.8385805028244929E-004
  0.290322572       0.00000000       7.3246773593350337E-004
  0.322580636       0.00000000       7.4143103128081742E-004
  0.354838699       0.00000000       7.0627299283959480E-004
  0.387096763       0.00000000       6.5940380673084990E-004
  0.419354826       0.00000000       5.9323045531262325E-004
  0.451612890       0.00000000       5.2916625567059057E-004
  0.483870953       0.00000000       4.6085626451408912E-004
  0.516129017       0.00000000       4.0016378889012910E-004
  0.548387110       0.00000000       3.4135529492135790E-004
  0.580645144       0.00000000       2.8965976299842491E-004
  0.612903237       0.00000000       2.4247107853472082E-004
  0.645161271       0.00000000       2.0066760494340960E-004
  0.677419364       0.00000000       1.6390130387023441E-004
  0.709677398       0.00000000       1.3131858079042365E-004
  0.741935492       0.00000000       1.0333744720606629E-004
  0.774193525       0.00000000       7.8955235570173698E-005
  0.806451619       0.00000000       5.8562805177863300E-005
  0.838709652       0.00000000       4.1542103702026339E-005
  0.870967746       0.00000000       2.8228195717121832E-005
  0.903225780       0.00000000       1.8455190013392474E-005
  0.935483873       0.00000000       1.1985686618978501E-005
  0.967741907       0.00000000       8.1359688228215579E-006
   1.00000000       0.00000000       6.3706966699497665E-006
   0.00000000       3.22580636E-02   2.4996883658202650E-005
   3.22580636E-02   3.22580636E-02   2.5615100098448923E-005
   6.45161271E-02   3.22580636E-02   2.7699634833779007E-005
   9.67741907E-02   3.22580636E-02   6.9470031537976085E-005
  0.129032254       3.22580636E-02   2.6680465307851498E-004
  0.161290318       3.22580636E-02   5.6377527670737845E-004
  0.193548381       3.22580636E-02   8.1867831961094240E-004
  0.225806445       3.22580636E-02   9.3790540356989609E-004
  0.258064508       3.22580636E-02   9.6469686538917852E-004
  0.290322572       3.22580636E-02   9.6859356131652041E-004
  0.322580636       3.22580636E-02   8.9774003415261439E-004
  0.354838699       3.22580636E-02   8.1073943980921974E-004
  0.387096763       3.22580636E-02   7.2321230231720619E-004
  0.419354826       3.22580636E-02   6.3409226187933522E-004
  0.451612890       3.22580636E-02   5.5568581369673205E-004
  0.483870953       3.22580636E-02   4.7946981584262517E-004
  0.516129017       3.22580636E-02   4.1400683087027359E-004
  0.548387110       3.22580636E-02   3.5255480818222707E-004
  0.580645144       3.22580636E-02   2.9921478466648566E-004
  0.612903237       3.22580636E-02   2.5109259580004999E-004
  0.645161271       3.22580636E-02   2.0870941185903333E-004
  0.677419364       3.22580636E-02   1.7142427604593938E-004
  0.709677398       3.22580636E-02   1.3861067064761890E-004
  0.741935492       3.22580636E-02   1.1025727937151241E-004
  0.774193525       3.22580636E-02   8.5635258881560316E-005
  0.806451619       3.22580636E-02   6.4810841882266982E-005
  0.838709652       3.22580636E-02   4.7283666870768094E-005
  0.870967746       3.22580636E-02   3.3170935322128256E-005
  0.903225780       3.22580636E-02   2.2368494493443368E-005
  0.935483873       3.22580636E-02   1.4890652333148151E-005
  0.967741907       3.22580636E-02   1.0291748387533497E-005
   1.00000000       3.22580636E-02   8.1309275075369218E-006
   0.00000000       6.45161271E-02   2.5779122545584898E-005
   3.22580636E-02   6.45161271E-02   2.7699634833776253E-005
   6.45161271E-02   6.45161271E-02   5.4835438710153037E-005
   9.67741907E-02   6.45161271E-02   3.6429247541412040E-004
  0.129032254       6.45161271E-02   8.5624644397011931E-004
  0.161290318       6.45161271E-02   1.2440235110384686E-003
  0.193548381       6.45161271E-02   1.4195380824864518E-003
  0.225806445       6.45161271E-02   1.6204432570435098E-003
  0.258064508       6.45161271E-02   1.6302118358266331E-003
  0.290322572       6.45161271E-02   1.3992111830090411E-003
  0.322580636       6.45161271E-02   1.2079786831113333E-003
  0.354838699       6.45161271E-02   1.0128873161305810E-003
  0.387096763       6.45161271E-02   8.4841959998112218E-004
  0.419354826       6.45161271E-02   7.1452104717381734E-004
  0.451612890       6.45161271E-02   6.0630250638194340E-004
  0.483870953       6.45161271E-02   5.1632020642092800E-004
  0.516129017       6.45161271E-02   4.4018160445164319E-004
  0.548387110       6.45161271E-02   3.7453514710268599E-004
  0.580645144       6.45161271E-02   3.1779516249233811E-004
  0.612903237       6.45161271E-02   2.6758019836352483E-004
  0.645161271       6.45161271E-02   2.2412404140427665E-004
  0.677419364       6.45161271E-02   1.8561815957231239E-004
  0.709677398       6.45161271E-02   1.5224191882971661E-004
  0.741935492       6.45161271E-02   1.2291927772362701E-004
  0.774193525       6.45161271E-02   9.7713497784961693E-005
  0.806451619       6.45161271E-02   7.6011553170433804E-005
  0.838709652       6.45161271E-02   5.7627350516838633E-005
  0.870967746       6.45161271E-02   4.2245205886642322E-005
  0.903225780       6.45161271E-02   2.9916060990846443E-005
  0.935483873       6.45161271E-02   2.0783507028685748E-005
  0.967741907       6.45161271E-02   1.4855489136579745E-005
   1.00000000       6.45161271E-02   1.1953500961683503E-005
   0.00000000       9.67741907E-02   3.2502229960908871E-005
   3.22580636E-02   9.67741907E-02   6.9470031537976207E-005
   6.45161271E-02   9.67741907E-02   3.6429247541412577E-004
   9.67741907E-02   9.67741907E-02   9.3966615010370618E-004
  0.129032254       9.67741907E-02   1.1972197528649713E-003
  0.161290318       9.67741907E-02   1.6451406391736747E-003
  0.193548381       9.67741907E-02   1.9559639852147828E-003
  0.225806445       9.67741907E-02   2.0370954440120858E-003
  0.258064508       9.67741907E-02   2.0123244668718088E-003
  0.290322572       9.67741907E-02   2.0129063592262569E-003
  0.322580636       9.67741907E-02   1.6497936418967876E-003
  0.354838699       9.67741907E-02   1.3021935188251249E-003
  0.387096763       9.67741907E-02   1.0324948107330041E-003
  0.419354826       9.67741907E-02   8.2549418738273646E-004
  0.451612890       9.67741907E-02   6.8056112912544481E-004
  0.483870953       9.67741907E-02   5.6650209345589816E-004
  0.516129017       9.67741907E-02   4.7889613504317757E-004
  0.548387110       9.67741907E-02   4.0499679909017741E-004
  0.580645144       9.67741907E-02   3.4410148127595326E-004
  0.612903237       9.67741907E-02   2.9067610280286824E-004
  0.645161271       9.67741907E-02   2.4554659123819173E-004
  0.677419364       9.67741907E-02   2.0511456164502500E-004
  0.709677398       9.67741907E-02   1.7083054551779024E-004
  0.741935492       9.67741907E-02   1.4012764267185536E-004
  0.774193525       9.67741907E-02   1.1396033910700441E-004
  0.806451619       9.67741907E-02   9.0875904724870447E-005
  0.838709652       9.67741907E-02   7.1297521017147793E-005
  0.870967746       9.67741907E-02   5.4567938204475678E-005
  0.903225780       9.67741907E-02   4.0708706489035213E-005
  0.935483873       9.67741907E-02   2.9758974270238357E-005
  0.967741907       9.67741907E-02   2.2184757001942948E-005
   1.00000000       9.67741907E-02   1.8297105435495605E-005
   0.00000000      0.129032254       8.5044697319611973E-005
   3.22580636E-02  0.129032254       2.6680465307851357E-004
   6.45161271E-02  0.129032254       8.5624644397011942E-004
   9.67741907E-02  0.129032254       1.1972197528649564E-003
  0.129032254      0.129032254       2.0288565974912695E-003
  0.161290318      0.129032254       4.9947465431199002E-003
  0.193548381      0.129032254       7.1743800269421735E-003
  0.225806445      0.129032254       5.8659756248059438E-003
  0.258064508      0.129032254       2.9318339896496851E-003
  0.290322572      0.129032254       2.3570946546369684E-003
  0.322580636      0.129032254       2.1541434179678087E-003
  0.354838699      0.129032254       1.6505413166249959E-003
  0.387096763      0.129032254       1.2430418728298716E-003
  0.419354826      0.129032254       9.6200627431785701E-004
