 # X Y F 
   0.00000000       0.00000000       2.7811662147683209E-005
   3.22580636E-02   0.00000000       2.7675593835091643E-005
   6.45161271E-02   0.00000000       2.8035788637199343E-005
   9.67741907E-02   0.00000000       3.4679958881946743E-005
  0.129032254       0.00000000       9.7452619774531868E-005
  0.161290318       0.00000000       2.4508437641530074E-004
  0.193548381       0.00000000       4.2208713342514168E-004
  0.225806445       0.00000000       5.7402275201232198E-004
  0.258064508       0.00000000       6.6440811743824599E-004
  0.290322572       0.00000000       7.1555122640303936E-004
  0.322580636       0.00000000       7.1177422262971987E-004
  0.354838699       0.00000000       6.8520868119947105E-004
  0.387096763       0.00000000       6.3374349761739768E-004
  0.419354826       0.00000000       5.7467065182249517E-004
  0.451612890       0.00000000       5.1291174245904000E-004
  0.483870953       0.00000000       4.4974882344828669E-004
  0.516129017       0.00000000       3.9221225896914281E-004
  0.548387110       0.00000000       3.3635252762925506E-004
  0.580645144       0.00000000       2.8734652815796843E-004
  0.612903237       0.00000000       2.4154010368411118E-004
  0.645161271       0.00000000       2.0121399332493186E-004
  0.677419364       0.00000000       1.6501486650061998E-004
  0.709677398       0.00000000       1.3291389828702497E-004
  0.741935492       0.00000000       1.0501845329024679E-004
  0.774193525       0.00000000       8.0561949864590578E-005
  0.806451619       0.00000000       5.9972238141806745E-005
  0.838709652       0.00000000       4.2653458007733762E-005
  0.870967746       0.00000000       2.9038822439930062E-005
  0.903225780       0.00000000       1.8976516106660846E-005
  0.935483873       0.00000000       1.2308252575114482E-005
  0.967741907       0.00000000       8.3334954978959669E-006
   1.00000000       0.00000000       6.5124095238394482E-006
   0.00000000       3.22580636E-02   2.7675593835090851E-005
   3.22580636E-02   3.22580636E-02   2.9177393099993842E-005
   6.45161271E-02   3.22580636E-02   3.2266734517835998E-005
   9.67741907E-02   3.22580636E-02   8.9590767474866307E-005
  0.129032254       3.22580636E-02   2.6514982954550239E-004
  0.161290318       3.22580636E-02   4.8773505097424332E-004
  0.193548381       3.22580636E-02   6.8347145899649766E-004
  0.225806445       3.22580636E-02   8.0887476997706410E-004
  0.258064508       3.22580636E-02   8.8394508279371483E-004
  0.290322572       3.22580636E-02   8.8285609239520358E-004
  0.322580636       3.22580636E-02   8.3986166162560414E-004
  0.354838699       3.22580636E-02   7.7329363555442342E-004
  0.387096763       3.22580636E-02   6.8915549089718824E-004
  0.419354826       3.22580636E-02   6.1326876524669591E-004
  0.451612890       3.22580636E-02   5.3722382143255411E-004
  0.483870953       3.22580636E-02   4.6820015437215026E-004
  0.516129017       3.22580636E-02   4.0554662440379561E-004
  0.548387110       3.22580636E-02   3.4783654702014025E-004
  0.580645144       3.22580636E-02   2.9680470848835182E-004
  0.612903237       3.22580636E-02   2.5037661782782603E-004
  0.645161271       3.22580636E-02   2.0934239445713170E-004
  0.677419364       3.22580636E-02   1.7274155940774134E-004
  0.709677398       3.22580636E-02   1.4035686129954312E-004
  0.741935492       3.22580636E-02   1.1213044062651684E-004
  0.774193525       3.22580636E-02   8.7429946673006268E-005
  0.806451619       3.22580636E-02   6.6422402911400595E-005
  0.838709652       3.22580636E-02   4.8603437469820449E-005
  0.870967746       3.22580636E-02   3.4175792663060302E-005
  0.903225780       3.22580636E-02   2.3053038035801015E-005
  0.935483873       3.22580636E-02   1.5327425981784461E-005
  0.967741907       3.22580636E-02   1.0567973825208573E-005
   1.00000000       3.22580636E-02   8.3317907838386987E-006
   0.00000000       6.45161271E-02   2.8035788637200332E-005
   3.22580636E-02   6.45161271E-02   3.2266734517836086E-005
   6.45161271E-02   6.45161271E-02   7.4742302789797681E-005
   9.67741907E-02   6.45161271E-02   3.2466648173345758E-004
  0.129032254       6.45161271E-02   6.2842218490661401E-004
  0.161290318       6.45161271E-02   9.4386132205593546E-004
  0.193548381       6.45161271E-02   1.1470645745558887E-003
  0.225806445       6.45161271E-02   1.2756377062470301E-003
  0.258064508       6.45161271E-02   1.2595999659193704E-003
  0.290322572       6.45161271E-02   1.2152276640940264E-003
  0.322580636       6.45161271E-02   1.0702640697511105E-003
  0.354838699       6.45161271E-02   9.3595709301598474E-004
  0.387096763       6.45161271E-02   7.9935167511051969E-004
  0.419354826       6.45161271E-02   6.8543443600420611E-004
  0.451612890       6.45161271E-02   5.8622057781357458E-004
  0.483870953       6.45161271E-02   5.0336736712745236E-004
  0.516129017       6.45161271E-02   4.3172988469235838E-004
  0.548387110       6.45161271E-02   3.6969979288291056E-004
  0.580645144       6.45161271E-02   3.1530655286472146E-004
  0.612903237       6.45161271E-02   2.6733416727192232E-004
  0.645161271       6.45161271E-02   2.2486826356461797E-004
  0.677419364       6.45161271E-02   1.8738000918618416E-004
  0.709677398       6.45161271E-02   1.5430862984893147E-004
  0.741935492       6.45161271E-02   1.2521139073323601E-004
  0.774193525       6.45161271E-02   9.9912813796839664E-005
  0.806451619       6.45161271E-02   7.8011744809186530E-005
  0.838709652       6.45161271E-02   5.9336361639233007E-005
  0.870967746       6.45161271E-02   4.3620359734277102E-005
  0.903225780       6.45161271E-02   3.0930604132070423E-005
  0.935483873       6.45161271E-02   2.1477314762212471E-005
  0.967741907       6.45161271E-02   1.5315570410138741E-005
   1.00000000       6.45161271E-02   1.2297560951959758E-005
   0.00000000       9.67741907E-02   3.4679958881945441E-005
   3.22580636E-02   9.67741907E-02   8.9590767474869993E-005
   6.45161271E-02   9.67741907E-02   3.2466648173346273E-004
   9.67741907E-02   9.67741907E-02   6.4936594548037037E-004
  0.129032254       9.67741907E-02   7.4305241559712249E-004
  0.161290318       9.67741907E-02   8.2099781355200849E-004
  0.193548381       9.67741907E-02   9.7505211245671984E-004
  0.225806445       9.67741907E-02   1.2581886576594232E-003
  0.258064508       9.67741907E-02   1.5565222521040174E-003
  0.290322572       9.67741907E-02   1.5542198832491669E-003
  0.322580636       9.67741907E-02   1.3825648887166176E-003
  0.354838699       9.67741907E-02   1.1760920123720761E-003
  0.387096763       9.67741907E-02   9.4900926201307802E-004
  0.419354826       9.67741907E-02   7.8988444120787950E-004
  0.451612890       9.67741907E-02   6.5377347304817752E-004
  0.483870953       9.67741907E-02   5.5340667375165125E-004
  0.516129017       9.67741907E-02   4.6924427685088820E-004
  0.548387110       9.67741907E-02   4.0100183755789745E-004
  0.580645144       9.67741907E-02   3.4149278003414187E-004
  0.612903237       9.67741907E-02   2.9111722212575808E-004
  0.645161271       9.67741907E-02   2.4663696249683468E-004
  0.677419364       9.67741907E-02   2.0748753682358004E-004
  0.709677398       9.67741907E-02   1.7341393131489017E-004
  0.741935492       9.67741907E-02   1.4297212567559642E-004
  0.774193525       9.67741907E-02   1.1671541401202071E-004
  0.806451619       9.67741907E-02   9.3427888182464572E-005
  0.838709652       9.67741907E-02   7.3556125028007680E-005
  0.870967746       9.67741907E-02   5.6451990954539257E-005
  0.903225780       9.67741907E-02   4.2222076176169373E-005
  0.935483873       9.67741907E-02   3.0877010539981319E-005
  0.967741907       9.67741907E-02   2.2990300750211476E-005
   1.00000000       9.67741907E-02   1.8922588094306915E-005
   0.00000000      0.129032254       9.7452619774533603E-005
   3.22580636E-02  0.129032254       2.6514982954549816E-004
   6.45161271E-02  0.129032254       6.2842218490661119E-004
   9.67741907E-02  0.129032254       7.4305241559711739E-004
  0.129032254      0.129032254       7.2527481268709333E-004
  0.161290318      0.129032254       2.9432371034394588E-003
  0.193548381      0.129032254       5.1587464675176102E-003
  0.225806445      0.129032254       3.9021839310085277E-003
  0.258064508      0.129032254       1.6851999378088088E-003
  0.290322572      0.129032254       1.8345510252729040E-003
  0.322580636      0.129032254       1.6976595738260165E-003
  0.354838699      0.129032254       1.4134363222142933E-003
