 # X Y F 
   0.00000000       0.00000000       1.0905437589480311E-005
   3.22580636E-02   0.00000000       1.0947033474203590E-005
   6.45161271E-02   0.00000000       1.1012606637514631E-005
   9.67741907E-02   0.00000000       1.1265681633977016E-005
  0.129032254       0.00000000       1.1887710562918892E-005
  0.161290318       0.00000000       1.3278125911730746E-005
  0.193548381       0.00000000       1.6241269731754282E-005
  0.225806445       0.00000000       2.1580886915861385E-005
  0.258064508       0.00000000       2.9074311979903079E-005
  0.290322572       0.00000000       3.9257284660262457E-005
  0.322580636       0.00000000       4.9286684581091666E-005
  0.354838699       0.00000000       5.7175470062023967E-005
  0.387096763       0.00000000       6.2498556288576561E-005
  0.419354826       0.00000000       6.4649879656772510E-005
  0.451612890       0.00000000       6.4719214828727481E-005
  0.483870953       0.00000000       6.2704399253247421E-005
  0.516129017       0.00000000       5.9503405315271495E-005
  0.548387110       0.00000000       5.5289136260273280E-005
  0.580645144       0.00000000       5.0498409284545745E-005
  0.612903237       0.00000000       4.5336182804126702E-005
  0.645161271       0.00000000       3.9968328939128039E-005
  0.677419364       0.00000000       3.4597160976241364E-005
  0.709677398       0.00000000       2.9309203643438281E-005
  0.741935492       0.00000000       2.4256574211299470E-005
  0.774193525       0.00000000       1.9543872231797709E-005
  0.806451619       0.00000000       1.5274453322793538E-005
  0.838709652       0.00000000       1.1547520930995819E-005
  0.870967746       0.00000000       8.4332180192944501E-006
  0.903225780       0.00000000       5.9734008798933773E-006
  0.935483873       0.00000000       4.1808354040289854E-006
  0.967741907       0.00000000       3.0242382525928952E-006
   1.00000000       0.00000000       2.4627512586842069E-006
   0.00000000       3.22580636E-02   1.0947033474203658E-005
   3.22580636E-02   3.22580636E-02   1.0970550966503319E-005
   6.45161271E-02   3.22580636E-02   1.1138859251461629E-005
   9.67741907E-02   3.22580636E-02   1.1432231271678630E-005
  0.129032254       3.22580636E-02   1.2301371389507770E-005
  0.161290318       3.22580636E-02   1.4416686754293919E-005
  0.193548381       3.22580636E-02   1.8239299584054219E-005
  0.225806445       3.22580636E-02   2.4543062202995737E-005
  0.258064508       3.22580636E-02   3.6032973412290941E-005
  0.290322572       3.22580636E-02   4.6497304173471647E-005
  0.322580636       3.22580636E-02   5.5950247298364185E-005
  0.354838699       3.22580636E-02   6.3062116300107593E-005
  0.387096763       3.22580636E-02   6.6482885221375522E-005
  0.419354826       3.22580636E-02   6.8296402624555005E-005
  0.451612890       3.22580636E-02   6.7272488890981235E-005
  0.483870953       3.22580636E-02   6.5092657101164828E-005
  0.516129017       3.22580636E-02   6.1546274474424210E-005
  0.548387110       3.22580636E-02   5.7237090251758508E-005
  0.580645144       3.22580636E-02   5.2376835253147897E-005
  0.612903237       3.22580636E-02   4.7164034086203408E-005
  0.645161271       3.22580636E-02   4.1789327607099078E-005
  0.677419364       3.22580636E-02   3.6383057175298310E-005
  0.709677398       3.22580636E-02   3.1074069301659566E-005
  0.741935492       3.22580636E-02   2.5969818988234047E-005
  0.774193525       3.22580636E-02   2.1187138941941376E-005
  0.806451619       3.22580636E-02   1.6815670575321461E-005
  0.838709652       3.22580636E-02   1.2951985130837882E-005
  0.870967746       3.22580636E-02   9.6680596415510951E-006
  0.903225780       3.22580636E-02   7.0145237163493947E-006
  0.935483873       3.22580636E-02   5.0247501708891898E-006
  0.967741907       3.22580636E-02   3.7020659310662294E-006
   1.00000000       3.22580636E-02   3.0435604059609439E-006
   0.00000000       6.45161271E-02   1.1012606637515292E-005
   3.22580636E-02   6.45161271E-02   1.1138859251460779E-005
   6.45161271E-02   6.45161271E-02   1.1357074941423628E-005
   9.67741907E-02   6.45161271E-02   1.1939760298096872E-005
  0.129032254       6.45161271E-02   1.3343664000648242E-005
  0.161290318       6.45161271E-02   1.6810897944419053E-005
  0.193548381       6.45161271E-02   2.4998770685492417E-005
  0.225806445       6.45161271E-02   3.9446920252900021E-005
  0.258064508       6.45161271E-02   5.0560579546430584E-005
  0.290322572       6.45161271E-02   6.2867752686744928E-005
  0.322580636       6.45161271E-02   7.0228602327271209E-005
  0.354838699       6.45161271E-02   7.3425226824181327E-005
  0.387096763       6.45161271E-02   7.5906326794421535E-005
  0.419354826       6.45161271E-02   7.4387296902268807E-005
  0.451612890       6.45161271E-02   7.2942360572514508E-005
  0.483870953       6.45161271E-02   6.9501864947974095E-005
  0.516129017       6.45161271E-02   6.5682857960719734E-005
  0.548387110       6.45161271E-02   6.1066069939666744E-005
  0.580645144       6.45161271E-02   5.6038729141884221E-005
  0.612903237       6.45161271E-02   5.0768215256599450E-005
  0.645161271       6.45161271E-02   4.5306235520193283E-005
  0.677419364       6.45161271E-02   3.9854047475291624E-005
  0.709677398       6.45161271E-02   3.4459069150380575E-005
  0.741935492       6.45161271E-02   2.9255972779426731E-005
  0.774193525       6.45161271E-02   2.4318242640890588E-005
  0.806451619       6.45161271E-02   1.9754104336513510E-005
  0.838709652       6.45161271E-02   1.5634566271744312E-005
  0.870967746       6.45161271E-02   1.2050012047469608E-005
  0.903225780       6.45161271E-02   9.0596802240281385E-006
  0.935483873       6.45161271E-02   6.7300110432277497E-006
  0.967741907       6.45161271E-02   5.1165324345190277E-006
   1.00000000       6.45161271E-02   4.2835120240616337E-006
   0.00000000       9.67741907E-02   1.1265681633976745E-005
   3.22580636E-02   9.67741907E-02   1.1432231271678517E-005
   6.45161271E-02   9.67741907E-02   1.1939760298095769E-005
   9.67741907E-02   9.67741907E-02   1.3401914802662501E-005
  0.129032254       9.67741907E-02   1.6180504593941782E-005
  0.161290318       9.67741907E-02   2.3191860461692399E-005
  0.193548381       9.67741907E-02   3.9533096787410676E-005
  0.225806445       9.67741907E-02   5.9470639976737381E-005
  0.258064508       9.67741907E-02   8.0208516523431044E-005
  0.290322572       9.67741907E-02   8.8075694576276024E-005
  0.322580636       9.67741907E-02   9.1588629994352020E-005
  0.354838699       9.67741907E-02   9.1884878088373839E-005
  0.387096763       9.67741907E-02   8.7143267077395073E-005
  0.419354826       9.67741907E-02   8.4870825888967057E-005
  0.451612890       9.67741907E-02   8.0240607225251246E-005
  0.483870953       9.67741907E-02   7.6434913355533194E-005
  0.516129017       9.67741907E-02   7.1620489402350075E-005
  0.548387110       9.67741907E-02   6.6716620062578325E-005
  0.580645144       9.67741907E-02   6.1452350926362900E-005
  0.612903237       9.67741907E-02   5.5985475663740214E-005
  0.645161271       9.67741907E-02   5.0440508557912956E-005
  0.677419364       9.67741907E-02   4.4844116547759710E-005
  0.709677398       9.67741907E-02   3.9321672697836926E-005
  0.741935492       9.67741907E-02   3.3945713877261342E-005
  0.774193525       9.67741907E-02   2.8779966144118312E-005
  0.806451619       9.67741907E-02   2.3945910150275115E-005
  0.838709652       9.67741907E-02   1.9484623164527903E-005
  0.870967746       9.67741907E-02   1.5516469267881079E-005
  0.903225780       9.67741907E-02   1.2104024140981343E-005
  0.935483873       9.67741907E-02   9.3528768408432888E-006
  0.967741907       9.67741907E-02   7.3763351266698783E-006
   1.00000000       9.67741907E-02   6.3218473021159114E-006
   0.00000000      0.129032254       1.1887710562920855E-005
   3.22580636E-02  0.129032254       1.2301371389507040E-005
   6.45161271E-02  0.129032254       1.3343664000647639E-005
   9.67741907E-02  0.129032254       1.6180504593942047E-005
  0.129032254      0.129032254       2.4683848388153299E-005
  0.161290318      0.129032254       3.6787775506613555E-005
  0.193548381      0.129032254       5.6901986083913352E-005
  0.225806445      0.129032254       1.0543287368874722E-004
  0.258064508      0.129032254       1.3505416221708304E-004
  0.290322572      0.129032254       1.3650468350460580E-004
  0.322580636      0.129032254       1.2569702670674673E-004
  0.354838699      0.129032254       1.1051635459636376E-004
  0.387096763      0.129032254       1.0477694626859598E-004
