 # X Y F 
   0.00000000       0.00000000       2.6369689727251209E-005
   3.22580636E-02   0.00000000       2.6461159576004628E-005
   6.45161271E-02   0.00000000       2.7325388843622377E-005
   9.67741907E-02   0.00000000       3.4717669815525432E-005
  0.129032254       0.00000000       9.3449618953092087E-005
  0.161290318       0.00000000       2.3576502782786203E-004
  0.193548381       0.00000000       4.1797523116624761E-004
  0.225806445       0.00000000       5.7351246800888933E-004
  0.258064508       0.00000000       6.7832982662951395E-004
  0.290322572       0.00000000       7.2685854727938125E-004
  0.322580636       0.00000000       7.3330766235533442E-004
  0.354838699       0.00000000       7.0080512450545161E-004
  0.387096763       0.00000000       6.4759443201016650E-004
  0.419354826       0.00000000       5.8876743173985797E-004
  0.451612890       0.00000000       5.2115133806368672E-004
  0.483870953       0.00000000       4.5909010674249131E-004
  0.516129017       0.00000000       3.9639493007999615E-004
  0.548387110       0.00000000       3.4138265899381356E-004
  0.580645144       0.00000000       2.8914427734015542E-004
  0.612903237       0.00000000       2.4331551006522681E-004
  0.645161271       0.00000000       2.0183417846276301E-004
  0.677419364       0.00000000       1.6505337935904065E-004
  0.709677398       0.00000000       1.3288447814432068E-004
  0.741935492       0.00000000       1.0447540880417072E-004
  0.774193525       0.00000000       8.0266455579209117E-005
  0.806451619       0.00000000       5.9427972817678063E-005
  0.838709652       0.00000000       4.2346329170232092E-005
  0.870967746       0.00000000       2.8717109603693529E-005
  0.903225780       0.00000000       1.8810787621279436E-005
  0.935483873       0.00000000       1.2179352050672824E-005
  0.967741907       0.00000000       8.2626286860639150E-006
   1.00000000       0.00000000       6.4571341994260640E-006
   0.00000000       3.22580636E-02   2.6461159576003751E-005
   3.22580636E-02   3.22580636E-02   2.6304195872441924E-005
   6.45161271E-02   3.22580636E-02   2.9448395677211000E-005
   9.67741907E-02   3.22580636E-02   7.4233845713261959E-005
  0.129032254       3.22580636E-02   2.7080947313951504E-004
  0.161290318       3.22580636E-02   5.3669061126232498E-004
  0.193548381       3.22580636E-02   7.7035441296084120E-004
  0.225806445       3.22580636E-02   8.8872308647042263E-004
  0.258064508       3.22580636E-02   9.4974927414815541E-004
  0.290322572       3.22580636E-02   9.3055656826225867E-004
  0.322580636       3.22580636E-02   8.7368415145192024E-004
  0.354838699       3.22580636E-02   7.9398615820043528E-004
  0.387096763       3.22580636E-02   7.1054374359951530E-004
  0.419354826       3.22580636E-02   6.2673155259138145E-004
  0.451612890       3.22580636E-02   5.4809778866049986E-004
  0.483870953       3.22580636E-02   4.7701033847648592E-004
  0.516129017       3.22580636E-02   4.1049574879003614E-004
  0.548387110       3.22580636E-02   3.5241295370408123E-004
  0.580645144       3.22580636E-02   2.9898073712474982E-004
  0.612903237       3.22580636E-02   2.5203335746548021E-004
  0.645161271       3.22580636E-02   2.0997970997892196E-004
  0.677419364       3.22580636E-02   1.7282118492384764E-004
  0.709677398       3.22580636E-02   1.4023748135145409E-004
  0.741935492       3.22580636E-02   1.1159107792843887E-004
  0.774193525       3.22580636E-02   8.7002040246787461E-005
  0.806451619       3.22580636E-02   6.5849640315406789E-005
  0.838709652       3.22580636E-02   4.8224402865549383E-005
  0.870967746       3.22580636E-02   3.3786052071250548E-005
  0.903225780       3.22580636E-02   2.2812798258513369E-005
  0.935483873       3.22580636E-02   1.5158437000331136E-005
  0.967741907       3.22580636E-02   1.0473652466079544E-005
   1.00000000       3.22580636E-02   8.2614634797007069E-006
   0.00000000       6.45161271E-02   2.7325388843621507E-005
   3.22580636E-02   6.45161271E-02   2.9448395677211936E-005
   6.45161271E-02   6.45161271E-02   7.7604300805029727E-005
   9.67741907E-02   6.45161271E-02   3.5309758480556169E-004
  0.129032254       6.45161271E-02   7.6794479236409383E-004
  0.161290318       6.45161271E-02   1.0680328625731733E-003
  0.193548381       6.45161271E-02   1.2878522435528950E-003
  0.225806445       6.45161271E-02   1.4126235073095728E-003
  0.258064508       6.45161271E-02   1.4420609188125794E-003
  0.290322572       6.45161271E-02   1.3006829006927119E-003
  0.322580636       6.45161271E-02   1.1586357309888143E-003
  0.354838699       6.45161271E-02   9.7700850111067847E-004
  0.387096763       6.45161271E-02   8.3002071023039717E-004
  0.419354826       6.45161271E-02   7.0345443777045395E-004
  0.451612890       6.45161271E-02   5.9887867311405392E-004
  0.483870953       6.45161271E-02   5.1225445624866511E-004
  0.516129017       6.45161271E-02   4.3788603983263975E-004
  0.548387110       6.45161271E-02   3.7388260299494838E-004
  0.580645144       6.45161271E-02   3.1770390910109526E-004
  0.612903237       6.45161271E-02   2.6875073545901324E-004
  0.645161271       6.45161271E-02   2.2534865419572192E-004
  0.677419364       6.45161271E-02   1.8737565935840738E-004
  0.709677398       6.45161271E-02   1.5385399977395443E-004
  0.741935492       6.45161271E-02   1.2470690302435723E-004
  0.774193525       6.45161271E-02   9.9244445637244107E-005
  0.806451619       6.45161271E-02   7.7372291786054740E-005
  0.838709652       6.45161271E-02   5.8708974097021199E-005
  0.870967746       6.45161271E-02   4.3140672606128065E-005
  0.903225780       6.45161271E-02   3.0574206705943387E-005
  0.935483873       6.45161271E-02   2.1213720424015943E-005
  0.967741907       6.45161271E-02   1.5130785688682026E-005
   1.00000000       6.45161271E-02   1.2153904828423579E-005
   0.00000000       9.67741907E-02   3.4717669815527682E-005
   3.22580636E-02   9.67741907E-02   7.4233845713256349E-005
   6.45161271E-02   9.67741907E-02   3.5309758480556712E-004
   9.67741907E-02   9.67741907E-02   7.5727039793785150E-004
  0.129032254       9.67741907E-02   9.4553671171947531E-004
  0.161290318       9.67741907E-02   1.1620937999070036E-003
  0.193548381       9.67741907E-02   1.4241505062147627E-003
  0.225806445       9.67741907E-02   1.5872246444621669E-003
  0.258064508       9.67741907E-02   1.8097968474896260E-003
  0.290322572       9.67741907E-02   1.7596493423721517E-003
  0.322580636       9.67741907E-02   1.5278727340182945E-003
  0.354838699       9.67741907E-02   1.2366123421565461E-003
  0.387096763       9.67741907E-02   1.0008120427707778E-003
  0.419354826       9.67741907E-02   8.1048719669906549E-004
