 # X Y F 
   0.00000000       0.00000000       1.2865362146655074E-005
   3.22580636E-02   0.00000000       1.3583932253116985E-005
   6.45161271E-02   0.00000000       1.5072474235953110E-005
   9.67741907E-02   0.00000000       2.2737326017410746E-005
  0.129032254       0.00000000       5.4471358370669329E-005
  0.161290318       0.00000000       1.1562632743329244E-004
  0.193548381       0.00000000       1.8429789749425447E-004
  0.225806445       0.00000000       2.3870770713601514E-004
  0.258064508       0.00000000       2.6602499163984691E-004
  0.290322572       0.00000000       2.6275703268310142E-004
  0.322580636       0.00000000       2.3685689672728991E-004
  0.354838699       0.00000000       2.0161957383733504E-004
  0.387096763       0.00000000       1.6594169474615128E-004
  0.419354826       0.00000000       1.3361647985966730E-004
  0.451612890       0.00000000       1.0622910665384144E-004
  0.483870953       0.00000000       8.3866758232887690E-005
  0.516129017       0.00000000       6.5930951308543957E-005
  0.548387110       0.00000000       5.1691036986499818E-005
  0.580645144       0.00000000       4.0409446637826217E-005
  0.612903237       0.00000000       3.1473404569708953E-005
  0.645161271       0.00000000       2.4380389789330140E-005
  0.677419364       0.00000000       1.8742429162838853E-005
  0.709677398       0.00000000       1.4256616431158387E-005
  0.741935492       0.00000000       1.0693070080258942E-005
  0.774193525       0.00000000       7.8747114052672803E-006
  0.806451619       0.00000000       5.6679356908010349E-006
  0.838709652       0.00000000       3.9699270492251059E-006
  0.870967746       0.00000000       2.7003510606767179E-006
  0.903225780       0.00000000       1.7914036131524149E-006
  0.935483873       0.00000000       1.1813838141544486E-006
  0.967741907       0.00000000       8.1326477335194528E-007
   1.00000000       0.00000000       6.4146135282917803E-007
   0.00000000       3.22580636E-02   1.3583932253116140E-005
   3.22580636E-02   3.22580636E-02   1.5996978176112671E-005
   6.45161271E-02   3.22580636E-02   2.0936986530611868E-005
   9.67741907E-02   3.22580636E-02   4.6984946483800368E-005
  0.129032254       3.22580636E-02   1.4661293869738004E-004
  0.161290318       3.22580636E-02   2.6988231101941952E-004
  0.193548381       3.22580636E-02   4.0441838349567053E-004
  0.225806445       3.22580636E-02   4.8906984579881506E-004
  0.258064508       3.22580636E-02   4.7843657164734941E-004
  0.290322572       3.22580636E-02   4.1186428445255500E-004
  0.322580636       3.22580636E-02   3.2985929074067313E-004
  0.354838699       3.22580636E-02   2.5387200807521577E-004
  0.387096763       3.22580636E-02   1.9285989038427630E-004
  0.419354826       3.22580636E-02   1.4743377755326384E-004
  0.451612890       3.22580636E-02   1.1352813867507541E-004
  0.483870953       3.22580636E-02   8.7894318551214265E-005
  0.516129017       3.22580636E-02   6.8359154494544166E-005
  0.548387110       3.22580636E-02   5.3290233557573753E-005
  0.580645144       3.22580636E-02   4.1582931910031554E-005
  0.612903237       3.22580636E-02   3.2410079995627035E-005
  0.645161271       3.22580636E-02   2.5179985476970268E-005
  0.677419364       3.22580636E-02   1.9453314727436625E-005
  0.709677398       3.22580636E-02   1.4903885343780611E-005
  0.741935492       3.22580636E-02   1.1288092489753099E-005
  0.774193525       3.22580636E-02   8.4213000957737462E-006
  0.806451619       3.22580636E-02   6.1645784917059471E-006
  0.838709652       3.22580636E-02   4.4114386994138066E-006
  0.870967746       3.22580636E-02   3.0798916402723585E-006
  0.903225780       3.22580636E-02   2.1039523206326577E-006
  0.935483873       3.22580636E-02   1.4286007162571154E-006
  0.967741907       3.22580636E-02   1.0072056473184940E-006
   1.00000000       3.22580636E-02   8.0510568363531526E-007
   0.00000000       6.45161271E-02   1.5072474235951274E-005
   3.22580636E-02   6.45161271E-02   2.0936986530610188E-005
   6.45161271E-02   6.45161271E-02   2.9689560183364535E-005
   9.67741907E-02   6.45161271E-02   8.8665924823840236E-005
  0.129032254       6.45161271E-02   4.0348293033068541E-004
  0.161290318       6.45161271E-02   1.0586976922423424E-003
  0.193548381       6.45161271E-02   1.4243390803479056E-003
  0.225806445       6.45161271E-02   1.2374692087326329E-003
  0.258064508       6.45161271E-02   9.9989114903799628E-004
  0.290322572       6.45161271E-02   7.8206227953655984E-004
  0.322580636       6.45161271E-02   5.5132995433960661E-004
  0.354838699       6.45161271E-02   3.6830041908037897E-004
  0.387096763       6.45161271E-02   2.4894308730711505E-004
  0.419354826       6.45161271E-02   1.7483018209359265E-004
  0.451612890       6.45161271E-02   1.2747608269998085E-004
  0.483870953       6.45161271E-02   9.5584355683025118E-005
  0.516129017       6.45161271E-02   7.2935700508242672E-005
  0.548387110       6.45161271E-02   5.6325351417837349E-005
  0.580645144       6.45161271E-02   4.3793162240076956E-005
  0.612903237       6.45161271E-02   3.4167852748173913E-005
  0.645161271       6.45161271E-02   2.6667163356651832E-005
  0.677419364       6.45161271E-02   2.0763370549757728E-005
  0.709677398       6.45161271E-02   1.6084988248238919E-005
  0.741935492       6.45161271E-02   1.2362899876228964E-005
  0.774193525       6.45161271E-02   9.3998680284908108E-006
  0.806451619       6.45161271E-02   7.0479119531741986E-006
  0.838709652       6.45161271E-02   5.1960169291146237E-006
  0.870967746       6.45161271E-02   3.7599343800721058E-006
  0.903225780       6.45161271E-02   2.6761836472973039E-006
  0.935483873       6.45161271E-02   1.8972912103451942E-006
  0.967741907       6.45161271E-02   1.3903958198035145E-006
   1.00000000       6.45161271E-02   1.1383579969988933E-006
   0.00000000       9.67741907E-02   2.2737326017410248E-005
   3.22580636E-02   9.67741907E-02   4.6984946483794947E-005
   6.45161271E-02   9.67741907E-02   8.8665924823834721E-005
   9.67741907E-02   9.67741907E-02   8.7392366248073626E-004
  0.129032254       9.67741907E-02   3.0928291851789707E-003
  0.161290318       9.67741907E-02   6.1679122383559732E-003
  0.193548381       9.67741907E-02   8.0087108226222694E-003
  0.225806445       9.67741907E-02   6.9832046952097724E-003
  0.258064508       9.67741907E-02   3.8339617415786170E-003
  0.290322572       9.67741907E-02   1.6119383813210904E-003
  0.322580636       9.67741907E-02   9.4945909608316230E-004
  0.354838699       9.67741907E-02   5.6026366705594572E-004
  0.387096763       9.67741907E-02   3.3557379487451818E-004
  0.419354826       9.67741907E-02   2.1417038874054753E-004
  0.451612890       9.67741907E-02   1.4682470739621508E-004
  0.483870953       9.67741907E-02   1.0597771138069412E-004
  0.516129017       9.67741907E-02   7.9181242857469811E-005
  0.548387110       9.67741907E-02   6.0444532896093537E-005
  0.580645144       9.67741907E-02   4.6806528357696887E-005
  0.612903237       9.67741907E-02   3.6548625147643934E-005
  0.645161271       9.67741907E-02   2.8667686676216039E-005
  0.677419364       9.67741907E-02   2.2509788702365368E-005
  0.709677398       9.67741907E-02   1.7644487789254107E-005
  0.741935492       9.67741907E-02   1.3770107685776414E-005
  0.774193525       9.67741907E-02   1.0672138683512757E-005
  0.806451619       9.67741907E-02   8.1931357224494968E-006
  0.838709652       9.67741907E-02   6.2167270105126248E-006
  0.870967746       9.67741907E-02   4.6567322928248844E-006
  0.903225780       9.67741907E-02   3.4508546123564386E-006
  0.935483873       9.67741907E-02   2.5575648397195150E-006
  0.967741907       9.67741907E-02   1.9560576035177182E-006
   1.00000000       9.67741907E-02   1.6481268382707665E-006
   0.00000000      0.129032254       5.4471358370669404E-005
   3.22580636E-02  0.129032254       1.4661293869737895E-004
