 # X Y F 
   0.00000000       0.00000000       2.3446136153440280E-005
   3.22580636E-02   0.00000000       2.3455597673600761E-005
   6.45161271E-02   0.00000000       2.4133321303705936E-005
   9.67741907E-02   0.00000000       3.0942611320344955E-005
  0.129032254       0.00000000       7.6884232629443057E-005
  0.161290318       0.00000000       2.0063176892689532E-004
  0.193548381       0.00000000       3.7736537281515847E-004
  0.225806445       0.00000000       5.5101711131045391E-004
  0.258064508       0.00000000       6.6887055743417641E-004
  0.290322572       0.00000000       7.3283290365304832E-004
  0.322580636       0.00000000       7.3594970206916719E-004
  0.354838699       0.00000000       7.1324127384922095E-004
  0.387096763       0.00000000       6.5873775413126411E-004
  0.419354826       0.00000000       5.9854749727113004E-004
  0.451612890       0.00000000       5.2760769136243522E-004
  0.483870953       0.00000000       4.6273035984900266E-004
  0.516129017       0.00000000       3.9765121887010016E-004
  0.548387110       0.00000000       3.3994308681574567E-004
  0.580645144       0.00000000       2.8673507716840978E-004
  0.612903237       0.00000000       2.3954902191720452E-004
  0.645161271       0.00000000       1.9783781704362898E-004
  0.677419364       0.00000000       1.6084597752654938E-004
  0.709677398       0.00000000       1.2891144066123572E-004
  0.741935492       0.00000000       1.0089958603588362E-004
  0.774193525       0.00000000       7.7195393104760978E-005
  0.806451619       0.00000000       5.6966185378879263E-005
  0.838709652       0.00000000       4.0472011833493422E-005
  0.870967746       0.00000000       2.7432684329629789E-005
  0.903225780       0.00000000       1.7991877758047220E-005
  0.935483873       0.00000000       1.1689249189179830E-005
  0.967741907       0.00000000       7.9603453171587922E-006
   1.00000000       0.00000000       6.2411680032055899E-006
   0.00000000       3.22580636E-02   2.3455597673600886E-005
   3.22580636E-02   3.22580636E-02   2.4031905673758981E-005
   6.45161271E-02   3.22580636E-02   2.7408152658155295E-005
   9.67741907E-02   3.22580636E-02   5.7595258478774829E-005
  0.129032254       3.22580636E-02   2.5224796326729708E-004
  0.161290318       3.22580636E-02   5.7534474894972275E-004
  0.193548381       3.22580636E-02   8.5152292773071903E-004
  0.225806445       3.22580636E-02   9.7263244870099159E-004
  0.258064508       3.22580636E-02   9.9327150514560199E-004
  0.290322572       3.22580636E-02   9.8223606826877956E-004
  0.322580636       3.22580636E-02   9.0354509472273146E-004
  0.354838699       3.22580636E-02   8.1833306714289408E-004
  0.387096763       3.22580636E-02   7.2501195376890979E-004
  0.419354826       3.22580636E-02   6.3955263586251286E-004
  0.451612890       3.22580636E-02   5.5450876974320234E-004
  0.483870953       3.22580636E-02   4.8107647356283363E-004
  0.516129017       3.22580636E-02   4.1135945601792229E-004
  0.548387110       3.22580636E-02   3.5104828261155223E-004
  0.580645144       3.22580636E-02   2.9618262565938956E-004
  0.612903237       3.22580636E-02   2.4806726161019345E-004
  0.645161271       3.22580636E-02   2.0565265043836372E-004
  0.677419364       3.22580636E-02   1.6832553875480521E-004
  0.709677398       3.22580636E-02   1.3593574436831466E-004
  0.741935492       3.22580636E-02   1.0768288678638108E-004
  0.774193525       3.22580636E-02   8.3601534216981823E-005
  0.806451619       3.22580636E-02   6.3057168217377097E-005
  0.838709652       3.22580636E-02   4.6023543024020650E-005
  0.870967746       3.22580636E-02   3.2195631138099329E-005
  0.903225780       3.22580636E-02   2.1748940267138583E-005
  0.935483873       3.22580636E-02   1.4496360898497950E-005
  0.967741907       3.22580636E-02   1.0054868595449688E-005
   1.00000000       3.22580636E-02   7.9574440604565444E-006
   0.00000000       6.45161271E-02   2.4133321303704235E-005
   3.22580636E-02   6.45161271E-02   2.7408152658156592E-005
   6.45161271E-02   6.45161271E-02   3.3884581634262518E-005
   9.67741907E-02   6.45161271E-02   3.6519810483032141E-004
  0.129032254       6.45161271E-02   9.3672150037361999E-004
  0.161290318       6.45161271E-02   1.3985647127521205E-003
  0.193548381       6.45161271E-02   1.5809173431327759E-003
  0.225806445       6.45161271E-02   1.8043931143388351E-003
  0.258064508       6.45161271E-02   1.7580740455567416E-003
  0.290322572       6.45161271E-02   1.4935778009516605E-003
  0.322580636       6.45161271E-02   1.2509402263397318E-003
  0.354838699       6.45161271E-02   1.0382323100388189E-003
  0.387096763       6.45161271E-02   8.5639748367557264E-004
  0.419354826       6.45161271E-02   7.1925089265946756E-004
  0.451612890       6.45161271E-02   6.0741943847662566E-004
  0.483870953       6.45161271E-02   5.1613665996131720E-004
  0.516129017       6.45161271E-02   4.3837764810879351E-004
  0.548387110       6.45161271E-02   3.7226435912997920E-004
  0.580645144       6.45161271E-02   3.1420306144899312E-004
  0.612903237       6.45161271E-02   2.6442240986516643E-004
  0.645161271       6.45161271E-02   2.2031765076870600E-004
  0.677419364       6.45161271E-02   1.8235721044384534E-004
  0.709677398       6.45161271E-02   1.4891992665845270E-004
  0.741935492       6.45161271E-02   1.2020636164322751E-004
  0.774193525       6.45161271E-02   9.5247176319200889E-005
  0.806451619       6.45161271E-02   7.3970020854176552E-005
  0.838709652       6.45161271E-02   5.5939750410451186E-005
  0.870967746       6.45161271E-02   4.0989511567632307E-005
  0.903225780       6.45161271E-02   2.9022349861429620E-005
  0.935483873       6.45161271E-02   2.0173932884914589E-005
  0.967741907       6.45161271E-02   1.4442944386980508E-005
   1.00000000       6.45161271E-02   1.1639465429925515E-005
   0.00000000       9.67741907E-02   3.0942611320344473E-005
   3.22580636E-02   9.67741907E-02   5.7595258478773799E-005
   6.45161271E-02   9.67741907E-02   3.6519810483031544E-004
   9.67741907E-02   9.67741907E-02   1.1012128622220063E-003
  0.129032254       9.67741907E-02   1.5308739581374091E-003
  0.161290318       9.67741907E-02   2.2345555460665232E-003
  0.193548381       9.67741907E-02   2.6196582387246164E-003
  0.225806445       9.67741907E-02   2.6051040988865717E-003
  0.258064508       9.67741907E-02   2.3509489329870694E-003
  0.290322572       9.67741907E-02   2.2305346581839710E-003
