 # X Y F 
   0.00000000       0.00000000       1.9193857969161104E-005
   3.22580636E-02   0.00000000       1.9193666128073722E-005
   6.45161271E-02   0.00000000       1.9126652803249882E-005
   9.67741907E-02   0.00000000       1.9730764901862388E-005
  0.129032254       0.00000000       2.2580087537533439E-005
  0.161290318       0.00000000       2.9770493060636249E-005
  0.193548381       0.00000000       5.3243973210822896E-005
  0.225806445       0.00000000       9.4402405961893599E-005
  0.258064508       0.00000000       1.3970891020875594E-004
  0.290322572       0.00000000       1.7959834522593209E-004
  0.322580636       0.00000000       2.0784231663922671E-004
  0.354838699       0.00000000       2.2259926909751169E-004
  0.387096763       0.00000000       2.2658131244051376E-004
  0.419354826       0.00000000       2.2140911758019774E-004
  0.451612890       0.00000000       2.1040132782792814E-004
  0.483870953       0.00000000       1.9527380469513758E-004
  0.516129017       0.00000000       1.7828228041524168E-004
  0.548387110       0.00000000       1.6033699340879190E-004
  0.580645144       0.00000000       1.4192596943878158E-004
  0.612903237       0.00000000       1.2417664496483952E-004
  0.645161271       0.00000000       1.0669697608408805E-004
  0.677419364       0.00000000       9.0317652896892010E-005
  0.709677398       0.00000000       7.4891141594976180E-005
  0.741935492       0.00000000       6.0655176068429945E-005
  0.774193525       0.00000000       4.7806418796928461E-005
  0.806451619       0.00000000       3.6411906554777198E-005
  0.838709652       0.00000000       2.6703088239711258E-005
  0.870967746       0.00000000       1.8854327111639533E-005
  0.903225780       0.00000000       1.2881170630186051E-005
  0.935483873       0.00000000       8.7200773535122449E-006
  0.967741907       0.00000000       6.1230431647595268E-006
   1.00000000       0.00000000       4.8958705001196740E-006
   0.00000000       3.22580636E-02   1.9193666128075501E-005
   3.22580636E-02   3.22580636E-02   1.8978183614424914E-005
   6.45161271E-02   3.22580636E-02   1.9231379961856638E-005
   9.67741907E-02   3.22580636E-02   1.9910408721142828E-005
  0.129032254       3.22580636E-02   2.1586899966627269E-005
  0.161290318       3.22580636E-02   3.2827393976562321E-005
  0.193548381       3.22580636E-02   5.9426893937564228E-005
  0.225806445       3.22580636E-02   1.0520214106930919E-004
  0.258064508       3.22580636E-02   1.5433982190188661E-004
  0.290322572       3.22580636E-02   1.9287088414727659E-004
  0.322580636       3.22580636E-02   2.2077106308340770E-004
  0.354838699       3.22580636E-02   2.3490945125758398E-004
  0.387096763       3.22580636E-02   2.3792026047347346E-004
  0.419354826       3.22580636E-02   2.2937772807309257E-004
  0.451612890       3.22580636E-02   2.1801534268811902E-004
  0.483870953       3.22580636E-02   2.0136690421408500E-004
  0.516129017       3.22580636E-02   1.8412610481237981E-004
  0.548387110       3.22580636E-02   1.6543831895539799E-004
  0.580645144       3.22580636E-02   1.4700967224780059E-004
  0.612903237       3.22580636E-02   1.2886440748778260E-004
  0.645161271       3.22580636E-02   1.1138729040497755E-004
  0.677419364       3.22580636E-02   9.4822331354483085E-005
  0.709677398       3.22580636E-02   7.9319667885338700E-005
  0.741935492       3.22580636E-02   6.4962402198736127E-005
  0.774193525       3.22580636E-02   5.1941159712506434E-005
  0.806451619       3.22580636E-02   4.0312080427824715E-005
  0.838709652       3.22580636E-02   3.0230828328554338E-005
  0.870967746       3.22580636E-02   2.1885204395199409E-005
  0.903225780       3.22580636E-02   1.5344031635190389E-005
  0.935483873       3.22580636E-02   1.0634564201841720E-005
  0.967741907       3.22580636E-02   7.6059708156833483E-006
   1.00000000       3.22580636E-02   6.1377069733280138E-006
   0.00000000       6.45161271E-02   1.9126652803249868E-005
   3.22580636E-02   6.45161271E-02   1.9231379961856747E-005
   6.45161271E-02   6.45161271E-02   1.9115122752726341E-005
   9.67741907E-02   6.45161271E-02   2.0504967279553342E-005
  0.129032254       6.45161271E-02   2.8291696726750851E-005
  0.161290318       6.45161271E-02   4.4301394742267724E-005
  0.193548381       6.45161271E-02   9.1792772248220711E-005
  0.225806445       6.45161271E-02   1.3847432186563967E-004
  0.258064508       6.45161271E-02   1.8230455745024603E-004
  0.290322572       6.45161271E-02   2.2764232166406511E-004
  0.322580636       6.45161271E-02   2.5517235610080657E-004
  0.354838699       6.45161271E-02   2.6178761962984047E-004
  0.387096763       6.45161271E-02   2.5713405027674648E-004
  0.419354826       6.45161271E-02   2.4763272234534198E-004
  0.451612890       6.45161271E-02   2.3147042924825880E-004
  0.483870953       6.45161271E-02   2.1427037640314646E-004
  0.516129017       6.45161271E-02   1.9473755346185260E-004
  0.548387110       6.45161271E-02   1.7591642883754406E-004
  0.580645144       6.45161271E-02   1.5644529470390704E-004
  0.612903237       6.45161271E-02   1.3814740419237434E-004
  0.645161271       6.45161271E-02   1.2025152811306023E-004
  0.677419364       6.45161271E-02   1.0347173662841770E-004
  0.709677398       6.45161271E-02   8.7655966521069505E-005
  0.741935492       6.45161271E-02   7.3054876441051213E-005
  0.774193525       6.45161271E-02   5.9621554462613989E-005
  0.806451619       6.45161271E-02   4.7563265442346067E-005
  0.838709652       6.45161271E-02   3.6841846354030251E-005
  0.870967746       6.45161271E-02   2.7680588303370608E-005
  0.903225780       6.45161271E-02   2.0188264256881446E-005
  0.935483873       6.45161271E-02   1.4527718924302394E-005
  0.967741907       6.45161271E-02   1.0728034972117282E-005
   1.00000000       6.45161271E-02   8.8138641233701898E-006
   0.00000000       9.67741907E-02   1.9730764901861711E-005
   3.22580636E-02   9.67741907E-02   1.9910408721142374E-005
   6.45161271E-02   9.67741907E-02   2.0504967279553172E-005
   9.67741907E-02   9.67741907E-02   2.2989294881295207E-005
  0.129032254       9.67741907E-02   3.1990939007004989E-005
  0.161290318       9.67741907E-02   8.2482170714649015E-005
  0.193548381       9.67741907E-02   1.2966878210855093E-004
  0.225806445       9.67741907E-02   2.0577767342758535E-004
  0.258064508       9.67741907E-02   2.8303447022192237E-004
  0.290322572       9.67741907E-02   3.0339685854667624E-004
  0.322580636       9.67741907E-02   3.0554630114698253E-004
  0.354838699       9.67741907E-02   3.0016080323599481E-004
  0.387096763       9.67741907E-02   2.8961997754297709E-004
  0.419354826       9.67741907E-02   2.7109819701802066E-004
  0.451612890       9.67741907E-02   2.5278513024816848E-004
  0.483870953       9.67741907E-02   2.3166058712236777E-004
  0.516129017       9.67741907E-02   2.1133031709579463E-004
  0.548387110       9.67741907E-02   1.9041096408852691E-004
  0.580645144       9.67741907E-02   1.7067795564478709E-004
  0.612903237       9.67741907E-02   1.5129059665863534E-004
  0.645161271       9.67741907E-02   1.3302299095425960E-004
  0.677419364       9.67741907E-02   1.1573297149443326E-004
  0.709677398       9.67741907E-02   9.9338961669401219E-005
