 # X Y F 
   0.00000000       0.00000000       2.9155284736697217E-005
   3.22580636E-02   0.00000000       2.9208703476086779E-005
   6.45161271E-02   0.00000000       2.9849741865448723E-005
   9.67741907E-02   0.00000000       3.5718365015731155E-005
  0.129032254       0.00000000       9.8192090569478171E-005
  0.161290318       0.00000000       2.3915310951277643E-004
  0.193548381       0.00000000       4.1004136774161156E-004
  0.225806445       0.00000000       5.4770068570130003E-004
  0.258064508       0.00000000       6.4067190988254940E-004
  0.290322572       0.00000000       6.8009300786828729E-004
  0.322580636       0.00000000       6.9009453248784064E-004
  0.354838699       0.00000000       6.5794274931490386E-004
  0.387096763       0.00000000       6.1567598796387856E-004
  0.419354826       0.00000000       5.5599157648523448E-004
  0.451612890       0.00000000       4.9833056484663415E-004
  0.483870953       0.00000000       4.3890744105280576E-004
  0.516129017       0.00000000       3.8232656711597598E-004
  0.548387110       0.00000000       3.3058134793345379E-004
  0.580645144       0.00000000       2.8162037085281791E-004
  0.612903237       0.00000000       2.3843790396002251E-004
  0.645161271       0.00000000       1.9859992555784533E-004
  0.677419364       0.00000000       1.6339224539296376E-004
  0.709677398       0.00000000       1.3203878822945099E-004
  0.741935492       0.00000000       1.0431192255252280E-004
  0.774193525       0.00000000       8.0434611162063851E-005
  0.806451619       0.00000000       5.9767213576852424E-005
  0.838709652       0.00000000       4.2726590346174347E-005
  0.870967746       0.00000000       2.9035773491292357E-005
  0.903225780       0.00000000       1.9048565969990805E-005
  0.935483873       0.00000000       1.2331886750683584E-005
  0.967741907       0.00000000       8.3610780853857882E-006
   1.00000000       0.00000000       6.5271544400390709E-006
   0.00000000       3.22580636E-02   2.9208703476088057E-005
   3.22580636E-02   3.22580636E-02   2.9794742741549613E-005
   6.45161271E-02   3.22580636E-02   3.2607940612634813E-005
   9.67741907E-02   3.22580636E-02   9.3622677510671567E-005
  0.129032254       3.22580636E-02   2.5770413907467147E-004
  0.161290318       3.22580636E-02   4.4342852740236380E-004
  0.193548381       3.22580636E-02   6.1082620439566475E-004
  0.225806445       3.22580636E-02   7.4104530441258625E-004
  0.258064508       3.22580636E-02   8.1971659196296179E-004
  0.290322572       3.22580636E-02   8.3481706770230921E-004
  0.322580636       3.22580636E-02   7.9564501212220330E-004
  0.354838699       3.22580636E-02   7.3479135609073268E-004
  0.387096763       3.22580636E-02   6.6508275181375470E-004
  0.419354826       3.22580636E-02   5.9147241419177517E-004
  0.451612890       3.22580636E-02   5.2220085637582128E-004
  0.483870953       3.22580636E-02   4.5627132736791225E-004
  0.516129017       3.22580636E-02   3.9581902232721543E-004
  0.548387110       3.22580636E-02   3.4129191365601220E-004
  0.580645144       3.22580636E-02   2.9136808527355831E-004
  0.612903237       3.22580636E-02   2.4701879970513008E-004
  0.645161271       3.22580636E-02   2.0679231888211529E-004
  0.677419364       3.22580636E-02   1.7112636765214933E-004
  0.709677398       3.22580636E-02   1.3947211083124321E-004
  0.741935492       3.22580636E-02   1.1147613670470433E-004
  0.774193525       3.22580636E-02   8.7259578498807017E-005
  0.806451619       3.22580636E-02   6.6272000677365396E-005
  0.838709652       3.22580636E-02   4.8691699503074345E-005
  0.870967746       3.22580636E-02   3.4197071679418197E-005
  0.903225780       3.22580636E-02   2.3126903501805427E-005
  0.935483873       3.22580636E-02   1.5368537811432672E-005
  0.967741907       3.22580636E-02   1.0611048271729032E-005
   1.00000000       3.22580636E-02   8.3610780809955741E-006
   0.00000000       6.45161271E-02   2.9849741865447852E-005
   3.22580636E-02   6.45161271E-02   3.2607940612634725E-005
   6.45161271E-02   6.45161271E-02   8.5638231578882016E-005
   9.67741907E-02   6.45161271E-02   2.7334147194992762E-004
  0.129032254       6.45161271E-02   4.9794209298330706E-004
  0.161290318       6.45161271E-02   7.6267680831161523E-004
  0.193548381       6.45161271E-02   9.8397015252490875E-004
  0.225806445       6.45161271E-02   1.0713602413948554E-003
  0.258064508       6.45161271E-02   1.0975539816174766E-003
  0.290322572       6.45161271E-02   1.0695762234996088E-003
  0.322580636       6.45161271E-02   1.0016701071458504E-003
  0.354838699       6.45161271E-02   8.7741340329355346E-004
  0.387096763       6.45161271E-02   7.6833141489300344E-004
  0.419354826       6.45161271E-02   6.5679890207934394E-004
  0.451612890       6.45161271E-02   5.6958633347585757E-004
  0.483870953       6.45161271E-02   4.8893471339039765E-004
  0.516129017       6.45161271E-02   4.2232984192707866E-004
  0.548387110       6.45161271E-02   3.6231827505225033E-004
  0.580645144       6.45161271E-02   3.1016596545168637E-004
  0.612903237       6.45161271E-02   2.6343389611033278E-004
  0.645161271       6.45161271E-02   2.2240847675957038E-004
  0.677419364       6.45161271E-02   1.8562797615319311E-004
  0.709677398       6.45161271E-02   1.5327409436243273E-004
  0.741935492       6.45161271E-02   1.2468141806664792E-004
  0.774193525       6.45161271E-02   9.9658733074066091E-005
  0.806451619       6.45161271E-02   7.7962539100291165E-005
  0.838709652       6.45161271E-02   5.9358176035903048E-005
  0.870967746       6.45161271E-02   4.3731875070546818E-005
  0.903225780       6.45161271E-02   3.1056651201865369E-005
  0.935483873       6.45161271E-02   2.1559453571924954E-005
  0.967741907       6.45161271E-02   1.5368537820264085E-005
   1.00000000       6.45161271E-02   1.2331886747294208E-005
   0.00000000       9.67741907E-02   3.5718365015731398E-005
   3.22580636E-02   9.67741907E-02   9.3622677510668911E-005
   6.45161271E-02   9.67741907E-02   2.7334147194992827E-004
   9.67741907E-02   9.67741907E-02   5.3068819761839428E-004
  0.129032254       9.67741907E-02   6.1122849949196928E-004
  0.161290318       9.67741907E-02   6.3074609117965699E-004
  0.193548381       9.67741907E-02   7.5484708304274901E-004
  0.225806445       9.67741907E-02   1.0691780592775695E-003
  0.258064508       9.67741907E-02   1.3599313804310050E-003
  0.290322572       9.67741907E-02   1.3798328494406262E-003
  0.322580636       9.67741907E-02   1.2416859150425853E-003
  0.354838699       9.67741907E-02   1.0776245236858476E-003
  0.387096763       9.67741907E-02   9.0270579890273364E-004
  0.419354826       9.67741907E-02   7.5145852587825196E-004
  0.451612890       9.67741907E-02   6.3523722116441846E-004
  0.483870953       9.67741907E-02   5.3663970108911753E-004
  0.516129017       9.67741907E-02   4.5966069400549253E-004
  0.548387110       9.67741907E-02   3.9208434332638540E-004
  0.580645144       9.67741907E-02   3.3686603238268687E-004
  0.612903237       9.67741907E-02   2.8683968004772532E-004
  0.645161271       9.67741907E-02   2.4424655901451203E-004
  0.677419364       9.67741907E-02   2.0597457098362314E-004
  0.709677398       9.67741907E-02   1.7230973568927737E-004
  0.741935492       9.67741907E-02   1.4266834266991765E-004
  0.774193525       9.67741907E-02   1.1635249041982385E-004
  0.806451619       9.67741907E-02   9.3615333898736423E-005
  0.838709652       9.67741907E-02   7.3662341720578944E-005
  0.870967746       9.67741907E-02   5.6671567738424192E-005
  0.903225780       9.67741907E-02   4.2350026943854150E-005
  0.935483873       9.67741907E-02   3.1056651199800249E-005
  0.967741907       9.67741907E-02   2.3126903510469429E-005
   1.00000000       9.67741907E-02   1.9048565970185094E-005
   0.00000000      0.129032254       9.8192090569478022E-005
   3.22580636E-02  0.129032254       2.5770413907466621E-004
   6.45161271E-02  0.129032254       4.9794209298330814E-004
   9.67741907E-02  0.129032254       6.1122849949196494E-004
  0.129032254      0.129032254       3.0483605686170117E-004
  0.161290318      0.129032254       1.9032738392387152E-003
  0.193548381      0.129032254       4.0838943258843354E-003
  0.225806445      0.129032254       2.8782354039416746E-003
  0.258064508      0.129032254       1.3737134131129574E-003
  0.290322572      0.129032254       1.5370870272173776E-003
  0.322580636      0.129032254       1.5121142367146055E-003
  0.354838699      0.129032254       1.2885470313893012E-003
  0.387096763      0.129032254       1.0653840074259667E-003
  0.419354826      0.129032254       8.6401424453919919E-004
  0.451612890      0.129032254       7.1232825374391827E-004
  0.483870953      0.129032254       5.9500222524651596E-004
  0.516129017      0.129032254       5.0534769539851629E-004
  0.548387110      0.129032254       4.3023757825041352E-004
  0.580645144      0.129032254       3.6948762129335037E-004
  0.612903237      0.129032254       3.1628459480008295E-004
  0.645161271      0.129032254       2.7107544522564613E-004
  0.677419364      0.129032254       2.3092687217984842E-004
  0.709677398      0.129032254       1.9556177087860338E-004
  0.741935492      0.129032254       1.6449279460199393E-004
  0.774193525      0.129032254       1.3666446100169715E-004
  0.806451619      0.129032254       1.1237888873770058E-004
  0.838709652      0.129032254       9.0909460484436044E-005
  0.870967746      0.129032254       7.2483697834005347E-005
  0.903225780      0.129032254       5.6671567835830528E-005
  0.935483873      0.129032254       4.3731875163594817E-005
  0.967741907      0.129032254       3.4197071766754538E-005
   1.00000000      0.129032254       2.9035773544928150E-005
   0.00000000      0.161290318       2.3915310951277957E-004
   3.22580636E-02  0.161290318       4.4342852740236066E-004
   6.45161271E-02  0.161290318       7.6267680831160927E-004
   9.67741907E-02  0.161290318       6.3074609117965319E-004
  0.129032254      0.161290318       1.9032738392387339E-003
  0.161290318      0.161290318       9.6172208651654125E-003
  0.193548381      0.161290318       1.4909853003880777E-002
  0.225806445      0.161290318       1.1955812270662549E-002
  0.258064508      0.161290318       4.2029972704104614E-003
  0.290322572      0.161290318       1.8076169792216065E-003
