 # X Y F 
  0.548387110       6.45161271E-02   2.4470422358048620E-004
  0.580645144       6.45161271E-02   1.9996339012188830E-004
  0.612903237       6.45161271E-02   1.6280660985757697E-004
  0.645161271       6.45161271E-02   1.3201204025819886E-004
  0.677419364       6.45161271E-02   1.0623489824886224E-004
  0.709677398       6.45161271E-02   8.4771195279107546E-005
  0.741935492       6.45161271E-02   6.6828658120246116E-005
  0.774193525       6.45161271E-02   5.1923138958860427E-005
  0.806451619       6.45161271E-02   3.9594238182565543E-005
  0.838709652       6.45161271E-02   2.9538270732369893E-005
  0.870967746       6.45161271E-02   2.1537250917366631E-005
  0.903225780       6.45161271E-02   1.5418448387681704E-005
  0.935483873       6.45161271E-02   1.1010578387138049E-005
  0.967741907       6.45161271E-02   8.1541218940001410E-006
   1.00000000       6.45161271E-02   6.7446043706280488E-006
   0.00000000       9.67741907E-02   2.0965758424450761E-005
   3.22580636E-02   9.67741907E-02   2.6389758243507865E-005
   6.45161271E-02   9.67741907E-02   4.1634074017975337E-005
   9.67741907E-02   9.67741907E-02   1.3968135321409407E-003
  0.129032254       9.67741907E-02   3.8831114392718874E-003
  0.161290318       9.67741907E-02   6.3957940158537591E-003
  0.193548381       9.67741907E-02   7.6944250690546287E-003
  0.225806445       9.67741907E-02   7.0203977709388460E-003
  0.258064508       9.67741907E-02   4.9157716440889430E-003
  0.290322572       9.67741907E-02   2.8429436844982984E-003
  0.322580636       9.67741907E-02   1.6109688539245708E-003
  0.354838699       9.67741907E-02   1.1019333476275474E-003
  0.387096763       9.67741907E-02   8.1499442487370239E-004
  0.419354826       9.67741907E-02   6.3598334640935120E-004
  0.451612890       9.67741907E-02   4.9966833615854999E-004
  0.483870953       9.67741907E-02   4.0119098735286808E-004
  0.516129017       9.67741907E-02   3.2387576969433816E-004
  0.548387110       9.67741907E-02   2.6353996412657716E-004
  0.580645144       9.67741907E-02   2.1513125884947497E-004
  0.612903237       9.67741907E-02   1.7567026326428445E-004
  0.645161271       9.67741907E-02   1.4334084781200999E-004
  0.677419364       9.67741907E-02   1.1646073588449733E-004
  0.709677398       9.67741907E-02   9.4133682553908184E-005
  0.741935492       9.67741907E-02   7.5435690161920762E-005
  0.774193525       9.67741907E-02   5.9830923888938072E-005
  0.806451619       9.67741907E-02   4.6796913908095154E-005
  0.838709652       9.67741907E-02   3.6009027177629857E-005
  0.870967746       9.67741907E-02   2.7205174710767234E-005
  0.903225780       9.67741907E-02   2.0255324179182872E-005
  0.935483873       9.67741907E-02   1.5058697367057734E-005
  0.967741907       9.67741907E-02   1.1566295239204589E-005
   1.00000000       9.67741907E-02   9.7906922613020214E-006
   0.00000000      0.129032254       4.8513295447867439E-005
   3.22580636E-02  0.129032254       7.3378056381858629E-005
   6.45161271E-02  0.129032254       6.6213217657139743E-004
   9.67741907E-02  0.129032254       3.8831114392718588E-003
  0.129032254      0.129032254       8.5349372733223156E-003
  0.161290318      0.129032254       1.3783960453607221E-002
  0.193548381      0.129032254       1.6606499771382274E-002
  0.225806445      0.129032254       1.5006833393014981E-002
  0.258064508      0.129032254       1.0209384922332698E-002
  0.290322572      0.129032254       5.6233674467020631E-003
  0.322580636      0.129032254       2.7154366659174430E-003
  0.354838699      0.129032254       1.4924136927313317E-003
  0.387096763      0.129032254       9.9952700128196959E-004
  0.419354826      0.129032254       7.3634761739094516E-004
  0.451612890      0.129032254       5.6346576300277129E-004
  0.483870953      0.129032254       4.4200415775779198E-004
  0.516129017      0.129032254       3.5387570269076768E-004
  0.548387110      0.129032254       2.8590672269337769E-004
  0.580645144      0.129032254       2.3343476436315963E-004
  0.612903237      0.129032254       1.9108902095352453E-004
  0.645161271      0.129032254       1.5693743862762137E-004
  0.677419364      0.129032254       1.2862784059232941E-004
  0.709677398      0.129032254       1.0521813760301613E-004
  0.741935492      0.129032254       8.5574660207654636E-005
  0.774193525      0.129032254       6.9130822533943907E-005
  0.806451619      0.129032254       5.5294834269652536E-005
  0.838709652      0.129032254       4.3713262290348606E-005
  0.870967746      0.129032254       3.4111589288939808E-005
  0.903225780      0.129032254       2.6338564096414789E-005
  0.935483873      0.129032254       2.0355630554515602E-005
  0.967741907      0.129032254       1.6219447770418598E-005
   1.00000000      0.129032254       1.4070527944784250E-005
   0.00000000      0.161290318       1.2441995441514467E-004
   3.22580636E-02  0.161290318       1.9333188963982902E-004
   6.45161271E-02  0.161290318       1.7877837775435645E-003
   9.67741907E-02  0.161290318       6.3957940158537599E-003
  0.129032254      0.161290318       1.3783960453607146E-002
  0.161290318      0.161290318       2.2379352027686993E-002
  0.193548381      0.161290318       2.6925468138926031E-002
  0.225806445      0.161290318       2.4539056151726687E-002
  0.258064508      0.161290318       1.6550011278238613E-002
  0.290322572      0.161290318       8.7320839451080108E-003
  0.322580636      0.161290318       3.9904442902391384E-003
  0.354838699      0.161290318       1.9275387987021211E-003
  0.387096763      0.161290318       1.1963527199088620E-003
  0.419354826      0.161290318       8.3489377187019478E-004
  0.451612890      0.161290318       6.2807701055969255E-004
  0.483870953      0.161290318       4.8490467216438365E-004
  0.516129017      0.161290318       3.8554145240486779E-004
  0.548387110      0.161290318       3.1040931430973838E-004
  0.580645144      0.161290318       2.5343571970926976E-004
  0.612903237      0.161290318       2.0832801663782705E-004
  0.645161271      0.161290318       1.7193833413466371E-004
  0.677419364      0.161290318       1.4224330808021646E-004
  0.709677398      0.161290318       1.1749053003296971E-004
  0.741935492      0.161290318       9.6846355484509560E-005
  0.774193525      0.161290318       7.9414105875116517E-005
  0.806451619      0.161290318       6.4743975709297090E-005
  0.838709652      0.161290318       5.2358118766134896E-005
  0.870967746      0.161290318       4.1985942385360420E-005
  0.903225780      0.161290318       3.3470690346991923E-005
  0.935483873      0.161290318       2.6800925339912785E-005
  0.967741907      0.161290318       2.2090574293369923E-005
   1.00000000      0.161290318       1.9607527871102129E-005
   0.00000000      0.193548381       2.4297635925114635E-004
   3.22580636E-02  0.193548381       3.8733683925529233E-004
   6.45161271E-02  0.193548381       2.4406009988982968E-003
   9.67741907E-02  0.193548381       7.6944250690546773E-003
  0.129032254      0.193548381       1.6606499771382302E-002
  0.161290318      0.193548381       2.6925468138926004E-002
  0.193548381      0.193548381       3.2743666641400798E-002
  0.225806445      0.193548381       2.9649770997053883E-002
  0.258064508      0.193548381       2.0048105211671635E-002
  0.290322572      0.193548381       1.0413555230514796E-002
  0.322580636      0.193548381       4.7988405361619269E-003
  0.354838699      0.193548381       2.2556771628329674E-003
  0.387096763      0.193548381       1.3467628926950024E-003
  0.419354826      0.193548381       9.1559653630971058E-004
  0.451612890      0.193548381       6.8406843121173496E-004
  0.483870953      0.193548381       5.2353454243329097E-004
  0.516129017      0.193548381       4.1585262058029454E-004
  0.548387110      0.193548381       3.3464931923197366E-004
  0.580645144      0.193548381       2.7391275477007279E-004
  0.612903237      0.193548381       2.2615144166631876E-004
  0.645161271      0.193548381       1.8786197041261178E-004
  0.677419364      0.193548381       1.5662153766256331E-004
  0.709677398      0.193548381       1.3065396809621425E-004
  0.741935492      0.193548381       1.0896026185657771E-004
  0.774193525      0.193548381       9.0590015104514317E-005
  0.806451619      0.193548381       7.5054156078981028E-005
  0.838709652      0.193548381       6.1855818763640298E-005
  0.870967746      0.193548381       5.0781517551303667E-005
  0.903225780      0.193548381       4.1590908126095054E-005
  0.935483873      0.193548381       3.4311211538938097E-005
  0.967741907      0.193548381       2.9122748271174599E-005
   1.00000000      0.193548381       2.6372480690114307E-005
   0.00000000      0.225806445       3.8001265024089427E-004
   3.22580636E-02  0.225806445       5.8313754259054125E-004
   6.45161271E-02  0.225806445       2.2617114468989458E-003
   9.67741907E-02  0.225806445       7.0203977709388226E-003
  0.129032254      0.225806445       1.5006833393015149E-002
  0.161290318      0.225806445       2.4539056151726305E-002
  0.193548381      0.225806445       2.9649770997054171E-002
  0.225806445      0.225806445       2.7011731421123720E-002
  0.258064508      0.225806445       1.8242023414264733E-002
  0.290322572      0.225806445       9.7931781742597087E-003
  0.322580636      0.225806445       4.6734923388370153E-003
  0.354838699      0.225806445       2.3123228321578703E-003
  0.387096763      0.225806445       1.4092369986171574E-003
  0.419354826      0.225806445       9.6419063829978290E-004
  0.451612890      0.225806445       7.2152419751664440E-004
  0.483870953      0.225806445       5.5398367272971739E-004
  0.516129017      0.225806445       4.4175332628636682E-004
  0.548387110      0.225806445       3.5668580738849328E-004
  0.580645144      0.225806445       2.9369795622904488E-004
  0.612903237      0.225806445       2.4381006123855265E-004
  0.645161271      0.225806445       2.0398925319174073E-004
  0.677419364      0.225806445       1.7144876805399588E-004
  0.709677398      0.225806445       1.4432617125789392E-004
  0.741935492      0.225806445       1.2157845971991091E-004
  0.774193525      0.225806445       1.0227284417636373E-004
  0.806451619      0.225806445       8.5884893421292534E-005
  0.838709652      0.225806445       7.1958540982224896E-005
  0.870967746      0.225806445       6.0178543187517473E-005
  0.903225780      0.225806445       5.0439059895175810E-005
  0.935483873      0.225806445       4.2713162843381130E-005
  0.967741907      0.225806445       3.7193069010875418E-005
   1.00000000      0.225806445       3.4256005085035168E-005
   0.00000000      0.258064508       4.9815165219109666E-004
   3.22580636E-02  0.258064508       6.9684083801285930E-004
   6.45161271E-02  0.258064508       1.6682724603851397E-003
   9.67741907E-02  0.258064508       4.9157716440890262E-003
  0.129032254      0.258064508       1.0209384922332677E-002
  0.161290318      0.258064508       1.6550011278238592E-002
  0.193548381      0.258064508       2.0048105211671417E-002
  0.225806445      0.258064508       1.8242023414264636E-002
  0.258064508      0.258064508       1.2610330164343497E-002
  0.290322572      0.258064508       7.3215274293751886E-003
  0.322580636      0.258064508       3.8473913302036018E-003
  0.354838699      0.258064508       2.1350120169707828E-003
  0.387096763      0.258064508       1.3632101693329219E-003
  0.419354826      0.258064508       9.7685401322359353E-004
  0.451612890      0.258064508       7.3325944303146838E-004
  0.483870953      0.258064508       5.7406327501055142E-004
  0.516129017      0.258064508       4.5988287101088982E-004
  0.548387110      0.258064508       3.7556341335573959E-004
  0.580645144      0.258064508       3.1127533683567612E-004
  0.612903237      0.258064508       2.6058375231382598E-004
  0.645161271      0.258064508       2.1988542469558641E-004
  0.677419364      0.258064508       1.8629851333738846E-004
  0.709677398      0.258064508       1.5835450257060463E-004
  0.741935492      0.258064508       1.3472424814918037E-004
  0.774193525      0.258064508       1.1462722567346983E-004
  0.806451619      0.258064508       9.7460456124073318E-005
  0.838709652      0.258064508       8.2791495945012028E-005
  0.870967746      0.258064508       7.0412401720772590E-005
  0.903225780      0.258064508       6.0101974415690164E-005
  0.935483873      0.258064508       5.1944834664195503E-005
  0.967741907      0.258064508       4.6138856355854404E-005
   1.00000000      0.258064508       4.3078385355919209E-005
   0.00000000      0.290322572       5.7253844168781050E-004
   3.22580636E-02  0.290322572       7.4136102167321222E-004
   6.45161271E-02  0.290322572       1.2512750622205181E-003
   9.67741907E-02  0.290322572       2.8429436844982863E-003
  0.129032254      0.290322572       5.6233674467020423E-003
  0.161290318      0.290322572       8.7320839451080490E-003
  0.193548381      0.290322572       1.0413555230514902E-002
  0.225806445      0.290322572       9.7931781742598492E-003
  0.258064508      0.290322572       7.3215274293751105E-003
  0.290322572      0.290322572       4.7736700826934786E-003
  0.322580636      0.290322572       2.8345089238530296E-003
  0.354838699      0.290322572       1.8146056958846528E-003
  0.387096763      0.290322572       1.2573183562965421E-003
  0.419354826      0.290322572       9.4294911155085015E-004
  0.451612890      0.290322572       7.2490839872800820E-004
  0.483870953      0.290322572       5.7954783821254150E-004
  0.516129017      0.290322572       4.7062177094300519E-004
  0.548387110      0.290322572       3.8940550559736010E-004
  0.580645144      0.290322572       3.2621963391965352E-004
  0.612903237      0.290322572       2.7587221617348274E-004
  0.645161271      0.290322572       2.3489030493673992E-004
  0.677419364      0.290322572       2.0090363911293396E-004
  0.709677398      0.290322572       1.7230541106208244E-004
  0.741935492      0.290322572       1.4795381977562709E-004
  0.774193525      0.290322572       1.2712065531028397E-004
  0.806451619      0.290322572       1.0922659542825991E-004
  0.838709652      0.290322572       9.3961665227432591E-005
  0.870967746      0.290322572       8.0987222391751704E-005
  0.903225780      0.290322572       7.0300498631775750E-005
  0.935483873      0.290322572       6.1829469157318321E-005
  0.967741907      0.290322572       5.5858864624043998E-005
   1.00000000      0.290322572       5.2702880088489862E-005
   0.00000000      0.322580636       5.9359485567141027E-004
   3.22580636E-02  0.322580636       7.1351229848431509E-004
   6.45161271E-02  0.322580636       1.0016185137350520E-003
   9.67741907E-02  0.322580636       1.6109688539245801E-003
  0.129032254      0.322580636       2.7154366659174430E-003
  0.161290318      0.322580636       3.9904442902391132E-003
  0.193548381      0.322580636       4.7988405361619312E-003
  0.225806445      0.322580636       4.6734923388369902E-003
  0.258064508      0.322580636       3.8473913302035788E-003
  0.290322572      0.322580636       2.8345089238530304E-003
  0.322580636      0.322580636       2.0249330622389723E-003
  0.354838699      0.322580636       1.4793786659972313E-003
  0.387096763      0.322580636       1.1221004015154017E-003
  0.419354826      0.322580636       8.7547937165538417E-004
  0.451612890      0.322580636       7.0027181330269421E-004
  0.483870953      0.322580636       5.7145249612446818E-004
  0.516129017      0.322580636       4.7364581271320638E-004
  0.548387110      0.322580636       3.9808002551373553E-004
  0.580645144      0.322580636       3.3798984830314997E-004
  0.612903237      0.322580636       2.8928422470501003E-004
  0.645161271      0.322580636       2.4901376868304514E-004
  0.677419364      0.322580636       2.1517698850130162E-004
  0.709677398      0.322580636       1.8634483283189290E-004
  0.741935492      0.322580636       1.6157147214795840E-004
  0.774193525      0.322580636       1.4020629468116172E-004
  0.806451619      0.322580636       1.2172099608713963E-004
  0.838709652      0.322580636       1.0579308134690085E-004
  0.870967746      0.322580636       9.2292899485227976E-005
  0.903225780      0.322580636       8.1076365595011277E-005
  0.935483873      0.322580636       7.2336340654731982E-005
  0.967741907      0.322580636       6.6170193952734798E-005
   1.00000000      0.322580636       6.2985661563179531E-005
   0.00000000      0.354838699       5.6879275724349419E-004
   3.22580636E-02  0.354838699       6.4979449839270577E-004
   6.45161271E-02  0.354838699       8.2294568679121803E-004
   9.67741907E-02  0.354838699       1.1019333476275416E-003
  0.129032254      0.354838699       1.4924136927313447E-003
  0.161290318      0.354838699       1.9275387987021172E-003
  0.193548381      0.354838699       2.2556771628329726E-003
  0.225806445      0.354838699       2.3123228321578764E-003
  0.258064508      0.354838699       2.1350120169707932E-003
  0.290322572      0.354838699       1.8146056958846602E-003
  0.322580636      0.354838699       1.4793786659972319E-003
  0.354838699      0.354838699       1.1973686870375721E-003
  0.387096763      0.354838699       9.7410687059717733E-004
  0.419354826      0.354838699       7.9596149693214309E-004
  0.451612890      0.354838699       6.6089505562763303E-004
  0.483870953      0.354838699       5.5339504634266802E-004
  0.516129017      0.354838699       4.6961382785447547E-004
  0.548387110      0.354838699       4.0162653973010087E-004
  0.580645144      0.354838699       3.4652929210228451E-004
  0.612903237      0.354838699       3.0051509194511071E-004
  0.645161271      0.354838699       2.6187843757809046E-004
  0.677419364      0.354838699       2.2858767669496608E-004
  0.709677398      0.354838699       1.9998097798585776E-004
  0.741935492      0.354838699       1.7497808026483027E-004
  0.774193525      0.354838699       1.5314716235772458E-004
  0.806451619      0.354838699       1.3411431745089579E-004
  0.838709652      0.354838699       1.1776969279053625E-004
  0.870967746      0.354838699       1.0378850573113304E-004
  0.903225780      0.354838699       9.2322477337249793E-005
  0.935483873      0.354838699       8.3209705747696078E-005
  0.967741907      0.354838699       7.6965605813974011E-005
   1.00000000      0.354838699       7.3669192819204250E-005
   0.00000000      0.387096763       5.1689324443798161E-004
   3.22580636E-02  0.387096763       5.6840990851014025E-004
   6.45161271E-02  0.387096763       6.6861565824801958E-004
   9.67741907E-02  0.387096763       8.1499442487369968E-004
  0.129032254      0.387096763       9.9952700128196092E-004
  0.161290318      0.387096763       1.1963527199088584E-003
  0.193548381      0.387096763       1.3467628926949993E-003
  0.225806445      0.387096763       1.4092369986171598E-003
  0.258064508      0.387096763       1.3632101693329139E-003
  0.290322572      0.387096763       1.2573183562965423E-003
  0.322580636      0.387096763       1.1221004015154045E-003
  0.354838699      0.387096763       9.7410687059718232E-004
  0.387096763      0.387096763       8.3405490803385891E-004
  0.419354826      0.387096763       7.1491226289974608E-004
  0.451612890      0.387096763       6.1296831950082399E-004
  0.483870953      0.387096763       5.2929890554723148E-004
  0.516129017      0.387096763       4.5923460287086812E-004
  0.548387110      0.387096763       4.0112429160703972E-004
  0.580645144      0.387096763       3.5190641115659583E-004
  0.612903237      0.387096763       3.0993291731634730E-004
  0.645161271      0.387096763       2.7344025522607103E-004
  0.677419364      0.387096763       2.4183131386806977E-004
  0.709677398      0.387096763       2.1368305387980778E-004
  0.741935492      0.387096763       1.8880065026000004E-004
  0.774193525      0.387096763       1.6685508403960878E-004
  0.806451619      0.387096763       1.4740158500190070E-004
  0.838709652      0.387096763       1.3034812312762753E-004
  0.870967746      0.387096763       1.1581009730433339E-004
  0.903225780      0.387096763       1.0375181602907355E-004
  0.935483873      0.387096763       9.4555170812294558E-005
  0.967741907      0.387096763       8.8029918406323424E-005
   1.00000000      0.387096763       8.4762394208026139E-005
   0.00000000      0.419354826       4.5326316550380145E-004
   3.22580636E-02  0.419354826       4.8537256673099539E-004
   6.45161271E-02  0.419354826       5.4821000700057778E-004
   9.67741907E-02  0.419354826       6.3598334640935282E-004
  0.129032254      0.419354826       7.3634761739094462E-004
  0.161290318      0.419354826       8.3489377187019652E-004
  0.193548381      0.419354826       9.1559653630970538E-004
  0.225806445      0.419354826       9.6419063829978452E-004
  0.258064508      0.419354826       9.7685401322359137E-004
  0.290322572      0.419354826       9.4294911155084961E-004
  0.322580636      0.419354826       8.7547937165538547E-004
  0.354838699      0.419354826       7.9596149693214482E-004
  0.387096763      0.419354826       7.1491226289974153E-004
  0.419354826      0.419354826       6.3525218039103457E-004
  0.451612890      0.419354826       5.6394937725401460E-004
  0.483870953      0.419354826       5.0034438417022233E-004
  0.516129017      0.419354826       4.4511120070703437E-004
  0.548387110      0.419354826       3.9684557722777513E-004
  0.580645144      0.419354826       3.5453707694538917E-004
  0.612903237      0.419354826       3.1724591346220823E-004
  0.645161271      0.419354826       2.8418481452894119E-004
  0.677419364      0.419354826       2.5390965465571806E-004
  0.709677398      0.419354826       2.2701454800829233E-004
  0.741935492      0.419354826       2.0242910327538332E-004
  0.774193525      0.419354826       1.8009817952351293E-004
  0.806451619      0.419354826       1.6022295560981173E-004
  0.838709652      0.419354826       1.4294132741686678E-004
  0.870967746      0.419354826       1.2793971970697176E-004
  0.903225780      0.419354826       1.1563263109454332E-004
  0.935483873      0.419354826       1.0575001558616040E-004
  0.967741907      0.419354826       9.9253500960778184E-005
   1.00000000      0.419354826       9.5772459040394946E-005
   0.00000000      0.451612890       3.8787863547895513E-004
   3.22580636E-02  0.451612890       4.0800188433227908E-004
   6.45161271E-02  0.451612890       4.4617586733449084E-004
   9.67741907E-02  0.451612890       4.9966833615854630E-004
  0.129032254      0.451612890       5.6346576300277812E-004
  0.161290318      0.451612890       6.2807701055969179E-004
  0.193548381      0.451612890       6.8406843121173746E-004
  0.225806445      0.451612890       7.2152419751663681E-004
  0.258064508      0.451612890       7.3325944303147576E-004
  0.290322572      0.451612890       7.2490839872800419E-004
  0.322580636      0.451612890       7.0027181330269475E-004
  0.354838699      0.451612890       6.6089505562763617E-004
  0.387096763      0.451612890       6.1296831950082269E-004
  0.419354826      0.451612890       5.6394937725401492E-004
  0.451612890      0.451612890       5.1537418723997838E-004
  0.483870953      0.451612890       4.6994568459574580E-004
  0.516129017      0.451612890       4.2814367885412365E-004
  0.548387110      0.451612890       3.8988707326738343E-004
  0.580645144      0.451612890       3.5525765306597152E-004
  0.612903237      0.451612890       3.2318124213152834E-004
  0.645161271      0.451612890       2.9342662861344489E-004
  0.677419364      0.451612890       2.6643539268128905E-004
  0.709677398      0.451612890       2.4054012612230091E-004
  0.741935492      0.451612890       2.1667533358878807E-004
  0.774193525      0.451612890       1.9490262061563045E-004
  0.806451619      0.451612890       1.7458840941846979E-004
  0.838709652      0.451612890       1.5621319722666709E-004
  0.870967746      0.451612890       1.4034726544339714E-004
  0.903225780      0.451612890       1.2717329802448309E-004
  0.935483873      0.451612890       1.1726594371494404E-004
  0.967741907      0.451612890       1.1011479741722528E-004
   1.00000000      0.451612890       1.0665213504232327E-004
   0.00000000      0.483870953       3.2672467419947253E-004
   3.22580636E-02  0.483870953       3.4003658273796178E-004
   6.45161271E-02  0.483870953       3.6560777145886158E-004
   9.67741907E-02  0.483870953       4.0119098735286776E-004
  0.129032254      0.483870953       4.4200415775778363E-004
  0.161290318      0.483870953       4.8490467216438283E-004
  0.193548381      0.483870953       5.2353454243328956E-004
  0.225806445      0.483870953       5.5398367272972552E-004
  0.258064508      0.483870953       5.7406327501054785E-004
  0.290322572      0.483870953       5.7954783821254259E-004
  0.322580636      0.483870953       5.7145249612446634E-004
  0.354838699      0.483870953       5.5339504634266368E-004
  0.387096763      0.483870953       5.2929890554723007E-004
  0.419354826      0.483870953       5.0034438417022233E-004
  0.451612890      0.483870953       4.6994568459574732E-004
  0.483870953      0.483870953       4.3949959387718716E-004
  0.516129017      0.483870953       4.0951283007334427E-004
  0.548387110      0.483870953       3.8124741813150477E-004
  0.580645144      0.483870953       3.5358187287082158E-004
  0.612903237      0.483870953       3.2775885874079217E-004
  0.645161271      0.483870953       3.0285447469908768E-004
  0.677419364      0.483870953       2.7778172618449020E-004
  0.709677398      0.483870953       2.5451137285402529E-004
  0.741935492      0.483870953       2.3122269871050902E-004
  0.774193525      0.483870953       2.0858166572489432E-004
  0.806451619      0.483870953       1.8792925833015827E-004
  0.838709652      0.483870953       1.6947099728720403E-004
  0.870967746      0.483870953       1.5289636796136509E-004
  0.903225780      0.483870953       1.3904433213771369E-004
  0.935483873      0.483870953       1.2787935457753258E-004
  0.967741907      0.483870953       1.2072515779096344E-004
   1.00000000      0.483870953       1.1683794862207947E-004
   0.00000000      0.516129017       2.7185052520322718E-004
   3.22580636E-02  0.516129017       2.8119320256575324E-004
   6.45161271E-02  0.516129017       2.9894909426305712E-004
   9.67741907E-02  0.516129017       3.2387576969434000E-004
  0.129032254      0.516129017       3.5387570269076888E-004
  0.161290318      0.516129017       3.8554145240486670E-004
  0.193548381      0.516129017       4.1585262058029486E-004
  0.225806445      0.516129017       4.4175332628636720E-004
  0.258064508      0.516129017       4.5988287101088977E-004
  0.290322572      0.516129017       4.7062177094300372E-004
  0.322580636      0.516129017       4.7364581271320459E-004
  0.354838699      0.516129017       4.6961382785447477E-004
  0.387096763      0.516129017       4.5923460287086655E-004
  0.419354826      0.516129017       4.4511120070703486E-004
  0.451612890      0.516129017       4.2814367885412387E-004
  0.483870953      0.516129017       4.0951283007334844E-004
  0.516129017      0.516129017       3.9055534180047806E-004
  0.548387110      0.516129017       3.7066615990944784E-004
  0.580645144      0.516129017       3.5166534256908115E-004
  0.612903237      0.516129017       3.3136782525821121E-004
  0.645161271      0.516129017       3.1100734047043621E-004
  0.677419364      0.516129017       2.9092398430762169E-004
  0.709677398      0.516129017       2.6890975647454382E-004
  0.741935492      0.516129017       2.4751338212541620E-004
  0.774193525      0.516129017       2.2656922893821228E-004
  0.806451619      0.516129017       2.0470549997875435E-004
  0.838709652      0.516129017       1.8375955932541313E-004
  0.870967746      0.516129017       1.6532805556976465E-004
  0.903225780      0.516129017       1.4999118118383506E-004
