 # X Y F 
  0.161290318       6.45161271E-02   1.9583093066104446E-007
  0.193548381       6.45161271E-02  -2.1052382373641175E-007
  0.225806445       6.45161271E-02   1.8899333616884284E-007
  0.258064508       6.45161271E-02  -1.4543510417925622E-007
  0.290322572       6.45161271E-02   1.7900532901719930E-007
  0.322580636       6.45161271E-02  -1.8047599700228998E-007
  0.354838699       6.45161271E-02   3.8815923029273630E-007
  0.387096763       6.45161271E-02   4.4104698450994672E-007
  0.419354826       6.45161271E-02   6.5437306528340616E-007
  0.451612890       6.45161271E-02  -4.6613885310754785E-008
  0.483870953       6.45161271E-02  -3.0945839657220000E-008
  0.516129017       6.45161271E-02  -1.9970748678316961E-008
  0.548387110       6.45161271E-02   1.3310821465694519E-007
  0.580645144       6.45161271E-02  -1.1154033064027085E-007
  0.612903237       6.45161271E-02   1.2380829892218382E-007
  0.645161271       6.45161271E-02  -1.2184492798326673E-007
  0.677419364       6.45161271E-02   1.5179144710092598E-007
  0.709677398       6.45161271E-02  -1.5629393113784005E-007
  0.741935492       6.45161271E-02   1.6356011967333804E-007
  0.774193525       6.45161271E-02  -1.6551571217533116E-007
  0.806451619       6.45161271E-02   1.7314023286831605E-007
  0.838709652       6.45161271E-02  -1.2293374186486799E-007
  0.870967746       6.45161271E-02   1.1869304266045557E-007
  0.903225780       6.45161271E-02  -1.5389860426365090E-007
  0.935483873       6.45161271E-02   1.0318579223913786E-007
  0.967741907       6.45161271E-02   2.7753069582751705E-007
   1.00000000       6.45161271E-02  -3.0268621797337025E-007
   0.00000000       9.67741907E-02   4.2176573569040532E-007
   3.22580636E-02   9.67741907E-02   8.2175816184708522E-007
   6.45161271E-02   9.67741907E-02   2.3876603956811346E-007
   9.67741907E-02   9.67741907E-02   3.6292187066627525E-007
  0.129032254       9.67741907E-02  -1.4014734360323430E-007
  0.161290318       9.67741907E-02   4.4866368147942066E-007
  0.193548381       9.67741907E-02  -1.3040356302261338E-007
  0.225806445       9.67741907E-02   2.5569219401505855E-007
  0.258064508       9.67741907E-02  -1.6469636237222738E-007
  0.290322572       9.67741907E-02   1.3817823674273182E-007
  0.322580636       9.67741907E-02   1.5418656874613525E-007
  0.354838699       9.67741907E-02  -3.3649718746740092E-007
  0.387096763       9.67741907E-02   1.6505811205443786E-007
  0.419354826       9.67741907E-02   2.2000223709766960E-008
  0.451612890       9.67741907E-02   6.0584567689849578E-007
  0.483870953       9.67741907E-02   5.2493432725590046E-007
  0.516129017       9.67741907E-02  -9.1956331566007892E-010
  0.548387110       9.67741907E-02   8.2934875591345177E-008
  0.580645144       9.67741907E-02  -1.1461073032739823E-007
  0.612903237       9.67741907E-02   1.2615344124747739E-007
  0.645161271       9.67741907E-02  -1.5136984867345550E-007
  0.677419364       9.67741907E-02   1.4572481044010801E-007
  0.709677398       9.67741907E-02  -1.6761016474227315E-007
  0.741935492       9.67741907E-02   1.9685583682170908E-007
  0.774193525       9.67741907E-02  -1.9896213772981412E-007
  0.806451619       9.67741907E-02   2.0347183493599572E-007
  0.838709652       9.67741907E-02  -2.3840594640680371E-007
  0.870967746       9.67741907E-02   1.9804733804519525E-007
  0.903225780       9.67741907E-02  -6.3010240989558076E-008
  0.935483873       9.67741907E-02   6.7272828879844761E-008
  0.967741907       9.67741907E-02  -4.6500977024502876E-007
   1.00000000       9.67741907E-02   4.4736223904992854E-007
   0.00000000      0.129032254      -5.4424009558988929E-007
   3.22580636E-02  0.129032254      -7.3001575984401813E-007
   6.45161271E-02  0.129032254      -4.8103337973829942E-007
   9.67741907E-02  0.129032254       7.1014714402111593E-008
  0.129032254      0.129032254       5.2501806656214186E-008
  0.161290318      0.129032254       6.7790713050007748E-007
  0.193548381      0.129032254      -1.0418975044942598E-007
  0.225806445      0.129032254       3.6563052024949716E-007
  0.258064508      0.129032254      -4.6689491735650778E-008
  0.290322572      0.129032254      -8.6803692194047792E-008
  0.322580636      0.129032254       1.0038334011260052E-008
  0.354838699      0.129032254       1.0594367777864361E-006
  0.387096763      0.129032254       1.6739333139045198E-006
  0.419354826      0.129032254       1.0690578331215816E-007
  0.451612890      0.129032254       2.2807694108842906E-007
  0.483870953      0.129032254      -5.8107155433342391E-007
  0.516129017      0.129032254       4.1164755010087137E-007
  0.548387110      0.129032254      -1.2473016841166239E-007
  0.580645144      0.129032254       1.1857249394403493E-007
  0.612903237      0.129032254      -8.6494265941189674E-008
  0.645161271      0.129032254       5.5983321598607255E-008
  0.677419364      0.129032254       1.2897895738404180E-008
  0.709677398      0.129032254      -4.2554153786240007E-008
  0.741935492      0.129032254       5.7639540801752264E-008
  0.774193525      0.129032254      -7.3013465263107875E-008
  0.806451619      0.129032254       9.9615728048615525E-008
  0.838709652      0.129032254      -4.8350934865836039E-008
  0.870967746      0.129032254       9.2486661198114734E-008
  0.903225780      0.129032254      -1.7003540739889658E-007
  0.935483873      0.129032254       1.2772658462837625E-007
  0.967741907      0.129032254       4.4321131664057906E-007
   1.00000000      0.129032254      -4.8467979648751995E-007
   0.00000000      0.161290318       6.4251475835248413E-007
   3.22580636E-02  0.161290318       8.8650630622963646E-007
   6.45161271E-02  0.161290318       4.5756385625855108E-007
   9.67741907E-02  0.161290318       6.1674951762884309E-008
  0.129032254      0.161290318      -1.2394555105529027E-008
  0.161290318      0.161290318      -1.2613154963045206E-007
  0.193548381      0.161290318       1.5865338008682676E-006
  0.225806445      0.161290318       5.9685336103525032E-006
  0.258064508      0.161290318       2.9714640984635988E-006
  0.290322572      0.161290318       2.8359429527192704E-007
  0.322580636      0.161290318       1.1435958900422355E-006
  0.354838699      0.161290318       8.2766978999466347E-006
  0.387096763      0.161290318       1.2098677699734919E-005
  0.419354826      0.161290318       9.2406978346959797E-006
  0.451612890      0.161290318       3.2608522838111982E-006
  0.483870953      0.161290318       1.2606443634906821E-006
  0.516129017      0.161290318       5.7339449081565610E-007
  0.548387110      0.161290318       2.2612513699301255E-007
  0.580645144      0.161290318       4.2318954527921922E-008
  0.612903237      0.161290318      -7.1595419812808460E-008
  0.645161271      0.161290318      -1.4829741082398056E-008
  0.677419364      0.161290318      -3.8301939631692309E-008
  0.709677398      0.161290318       3.3520017852814206E-008
  0.741935492      0.161290318      -5.3633272469236697E-009
  0.774193525      0.161290318       1.3370909870992502E-008
  0.806451619      0.161290318      -1.7090213730226913E-008
  0.838709652      0.161290318      -2.0970453795004465E-008
  0.870967746      0.161290318      -2.5199103478525638E-008
  0.903225780      0.161290318       1.2502779270333927E-007
  0.935483873      0.161290318      -9.1840707701321831E-008
  0.967741907      0.161290318      -5.5446004230382314E-007
   1.00000000      0.161290318       5.8909113065575090E-007
   0.00000000      0.193548381      -7.1663583804683058E-007
   3.22580636E-02  0.193548381      -8.1954780899058443E-007
   6.45161271E-02  0.193548381      -5.1573741430799354E-007
   9.67741907E-02  0.193548381       3.8112795997682121E-008
  0.129032254      0.193548381       3.0959461914349055E-008
  0.161290318      0.193548381       1.8577140925106813E-006
  0.193548381      0.193548381       8.0815640165119541E-006
  0.225806445      0.193548381       3.9563543106887249E-005
  0.258064508      0.193548381       3.3132390696601353E-005
  0.290322572      0.193548381       2.9516765282207504E-006
  0.322580636      0.193548381       1.2420771012249882E-005
  0.354838699      0.193548381       5.6282439116979155E-005
  0.387096763      0.193548381       9.1458024873736728E-005
  0.419354826      0.193548381       6.3157983669453013E-005
  0.451612890      0.193548381       2.6475253122844316E-005
  0.483870953      0.193548381       1.1654269704663436E-005
  0.516129017      0.193548381       7.9054450223872048E-006
  0.548387110      0.193548381       4.3925908966895527E-006
  0.580645144      0.193548381       1.2276787609889969E-006
  0.612903237      0.193548381      -4.4763353585066024E-008
  0.645161271      0.193548381       6.7486140165962982E-008
  0.677419364      0.193548381       1.8116340846066932E-009
  0.709677398      0.193548381       3.3920504961272755E-009
  0.741935492      0.193548381      -2.1445162927675139E-008
  0.774193525      0.193548381       8.2373408747454073E-009
  0.806451619      0.193548381       1.7874438478470875E-008
  0.838709652      0.193548381       3.2791794678456881E-008
  0.870967746      0.193548381       2.9571381564858995E-008
  0.903225780      0.193548381      -1.0950147963233732E-007
  0.935483873      0.193548381       1.4207746219892552E-007
  0.967741907      0.193548381       6.3384654975911903E-007
   1.00000000      0.193548381      -6.6080295133288628E-007
   0.00000000      0.225806445       7.7984882276987799E-007
   3.22580636E-02  0.225806445       8.7033071189132321E-007
   6.45161271E-02  0.225806445       4.1990652036718966E-007
   9.67741907E-02  0.225806445       8.9359896060049323E-008
  0.129032254      0.225806445       2.3562466174310301E-006
  0.161290318      0.225806445       7.2801982931366127E-006
  0.193548381      0.225806445       4.6500323294880340E-005
  0.225806445      0.225806445       2.2491544759948440E-004
  0.258064508      0.225806445       2.5047776886853002E-004
  0.290322572      0.225806445       6.5362090968106544E-005
  0.322580636      0.225806445       1.2889298071749335E-004
  0.354838699      0.225806445       3.6033016247253951E-004
  0.387096763      0.225806445       4.9170475766288667E-004
  0.419354826      0.225806445       3.6736248989564243E-004
  0.451612890      0.225806445       1.8937749381969706E-004
  0.483870953      0.225806445       8.8197389736803834E-005
  0.516129017      0.225806445       3.8465257308601026E-005
  0.548387110      0.225806445       1.4200222800585135E-005
  0.580645144      0.225806445       3.8163146665628092E-006
  0.612903237      0.225806445       1.9708447895284619E-007
  0.645161271      0.225806445      -4.1767042987306525E-009
  0.677419364      0.225806445      -5.0653759457148272E-008
  0.709677398      0.225806445       2.7901676581107317E-008
  0.741935492      0.225806445       1.8374140983633730E-008
  0.774193525      0.225806445      -3.6694505803409164E-009
  0.806451619      0.225806445      -3.5957363128635335E-010
  0.838709652      0.225806445      -1.9693414051695257E-008
  0.870967746      0.225806445      -2.8285945180238657E-008
  0.903225780      0.225806445       1.0707529729017314E-007
  0.935483873      0.225806445      -1.5653094885005689E-007
  0.967741907      0.225806445      -7.0028275334169500E-007
   1.00000000      0.225806445       7.5190902043275184E-007
   0.00000000      0.258064508      -8.1463161510422033E-007
   3.22580636E-02  0.258064508      -8.2979688036328766E-007
   6.45161271E-02  0.258064508      -3.2872144411207198E-007
   9.67741907E-02  0.258064508       1.7208391652973265E-006
  0.129032254      0.258064508       8.9421747193070732E-006
  0.161290318      0.258064508       4.3590291392396785E-005
  0.193548381      0.258064508       2.5383889172001786E-004
  0.225806445      0.258064508       1.0181060519826449E-003
  0.258064508      0.258064508       1.4436506573126703E-003
  0.290322572      0.258064508       7.0779122347114224E-004
  0.322580636      0.258064508       7.5771525752735421E-004
  0.354838699      0.258064508       1.5180582269551206E-003
  0.387096763      0.258064508       2.1107607898062986E-003
  0.419354826      0.258064508       1.7809769497644679E-003
  0.451612890      0.258064508       9.9790590769534889E-004
  0.483870953      0.258064508       4.2179618573299354E-004
  0.516129017      0.258064508       1.4639539445119768E-004
  0.548387110      0.258064508       4.1386521498686641E-005
  0.580645144      0.258064508       8.1769553842869847E-006
  0.612903237      0.258064508       6.4532040853235471E-007
  0.645161271      0.258064508      -2.4473595955169003E-008
  0.677419364      0.258064508       7.7713309074043926E-008
  0.709677398      0.258064508      -3.4454572383767357E-008
  0.741935492      0.258064508       2.2373484253690391E-008
  0.774193525      0.258064508      -2.7838679956115381E-008
  0.806451619      0.258064508       4.5161866809779679E-008
  0.838709652      0.258064508      -4.2842352879082476E-009
  0.870967746      0.258064508       6.6158867312067092E-008
  0.903225780      0.258064508      -1.0321977941357154E-007
  0.935483873      0.258064508       2.1263445056095290E-007
  0.967741907      0.258064508       7.7730867272483761E-007
   1.00000000      0.258064508      -8.0938217453260633E-007
   0.00000000      0.290322572       8.7160131166355707E-007
   3.22580636E-02  0.290322572       8.1911280045111807E-007
   6.45161271E-02  0.290322572       1.2261989134411663E-006
   9.67741907E-02  0.290322572       5.9036825660760826E-006
  0.129032254      0.290322572       3.6678596250374991E-005
  0.161290318      0.290322572       2.1674384390404052E-004
  0.193548381      0.290322572       1.0442491277364520E-003
  0.225806445      0.290322572       3.6404330639046210E-003
  0.258064508      0.290322572       6.1736224925188965E-003
  0.290322572      0.290322572       3.9146484939010743E-003
  0.322580636      0.290322572       2.6142603350000440E-003
  0.354838699      0.290322572       4.8980354437201563E-003
  0.387096763      0.290322572       7.2240673174894798E-003
  0.419354826      0.290322572       6.4774772531645012E-003
  0.451612890      0.290322572       3.6809562116329425E-003
  0.483870953      0.290322572       1.4729631060919068E-003
  0.516129017      0.290322572       4.4807841712077149E-004
  0.548387110      0.290322572       1.0213969613894664E-004
  0.580645144      0.290322572       1.4918177047045048E-005
  0.612903237      0.290322572       1.3795111805884594E-006
  0.645161271      0.290322572      -1.8621428931817067E-008
  0.677419364      0.290322572      -5.9077408760551000E-008
  0.709677398      0.290322572       2.0714104776011031E-008
  0.741935492      0.290322572       2.3070706251628194E-008
  0.774193525      0.290322572       7.9196539061682921E-009
  0.806451619      0.290322572      -8.8877766344481697E-009
  0.838709652      0.290322572       1.1222220289005319E-008
  0.870967746      0.290322572      -5.0330431848450738E-008
  0.903225780      0.290322572       1.0284712275808456E-007
  0.935483873      0.290322572      -2.1285504835012456E-007
  0.967741907      0.290322572      -8.3980002841292008E-007
   1.00000000      0.290322572       8.8570623871375763E-007
   0.00000000      0.322580636      -8.0589993281748807E-007
   3.22580636E-02  0.322580636      -8.8870300861783056E-007
   6.45161271E-02  0.322580636       1.9985150852337332E-006
   9.67741907E-02  0.322580636       1.7231327569967782E-005
  0.129032254      0.322580636       1.2567425592465236E-004
  0.161290318      0.322580636       7.1260177755228058E-004
  0.193548381      0.322580636       3.1061870884062201E-003
  0.225806445      0.322580636       1.0066964357037167E-002
  0.258064508      0.322580636       1.7703181886631572E-002
  0.290322572      0.322580636       1.2391561171137105E-002
  0.322580636      0.322580636       6.9920955382529407E-003
  0.354838699      0.322580636       1.2111120020637989E-002
  0.387096763      0.322580636       1.7924187440047583E-002
  0.419354826      0.322580636       1.6510298302610336E-002
  0.451612890      0.322580636       9.6383187582795762E-003
  0.483870953      0.322580636       3.7990175799674968E-003
  0.516129017      0.322580636       1.0757607042845908E-003
  0.548387110      0.322580636       2.1346084685066276E-004
  0.580645144      0.322580636       2.6482313254681016E-005
  0.612903237      0.322580636       2.3646419791182980E-006
  0.645161271      0.322580636       5.3047895921621017E-008
  0.677419364      0.322580636       1.7846409536318939E-007
  0.709677398      0.322580636      -4.9430702450242857E-008
  0.741935492      0.322580636       1.6141424332894677E-008
  0.774193525      0.322580636      -8.9627493039448989E-009
  0.806451619      0.322580636       3.3972355530280370E-008
  0.838709652      0.322580636      -2.7511203109560551E-008
  0.870967746      0.322580636       9.3221964232757243E-008
  0.903225780      0.322580636      -1.0429556354012497E-007
  0.935483873      0.322580636       2.6742050612682516E-007
  0.967741907      0.322580636       8.8763681350824042E-007
   1.00000000      0.322580636      -9.0274425150595698E-007
   0.00000000      0.354838699       1.0461356826953589E-006
   3.22580636E-02  0.354838699       6.5311475315077164E-007
   6.45161271E-02  0.354838699       3.6120034244697018E-006
   9.67741907E-02  0.354838699       3.4528757421966284E-005
  0.129032254      0.354838699       2.6086772643926440E-004
  0.161290318      0.354838699       1.4782965634512510E-003
  0.193548381      0.354838699       6.3461205975736462E-003
  0.225806445      0.354838699       1.9036761093861598E-002
  0.258064508      0.354838699       3.2256130642439311E-002
  0.290322572      0.354838699       2.4242155061669057E-002
  0.322580636      0.354838699       1.3833814187444577E-002
  0.354838699      0.354838699       2.1167272010536732E-002
  0.387096763      0.354838699       3.0144588809357262E-002
  0.419354826      0.354838699       2.8680390192536955E-002
  0.451612890      0.354838699       1.7607399137748104E-002
  0.483870953      0.354838699       7.0322530783903988E-003
  0.516129017      0.354838699       1.9244751556892882E-003
  0.548387110      0.354838699       3.7063946868489019E-004
  0.580645144      0.354838699       5.2134701363480063E-005
  0.612903237      0.354838699       5.5750003916929215E-006
  0.645161271      0.354838699       1.9237443889479793E-007
  0.677419364      0.354838699      -1.0362305170967652E-007
  0.709677398      0.354838699       9.7830626862185299E-008
  0.741935492      0.354838699      -2.6862637552981318E-008
  0.774193525      0.354838699       4.2057181274957428E-008
  0.806451619      0.354838699      -2.6951560756566243E-008
  0.838709652      0.354838699       6.4199199366294936E-008
  0.870967746      0.354838699      -8.0848708457046085E-008
  0.903225780      0.354838699       1.0567964215623841E-007
  0.935483873      0.354838699      -2.5139846751575491E-007
  0.967741907      0.354838699      -9.3357427449034314E-007
   1.00000000      0.354838699       9.5492382651673201E-007
   0.00000000      0.387096763      -8.6046770927104253E-007
   3.22580636E-02  0.387096763      -7.0996782758029587E-007
   6.45161271E-02  0.387096763       4.6428397539938521E-006
   9.67741907E-02  0.387096763       4.2637963192099001E-005
  0.129032254      0.387096763       3.2089690475404841E-004
  0.161290318      0.387096763       1.9215886634901952E-003
  0.193548381      0.387096763       8.1475635318066404E-003
  0.225806445      0.387096763       2.2908741217928928E-002
  0.258064508      0.387096763       3.9432630023176811E-002
  0.290322572      0.387096763       3.0647017606857035E-002
  0.322580636      0.387096763       1.6848338140818216E-002
  0.354838699      0.387096763       2.4996558667135151E-002
  0.387096763      0.387096763       3.5313183717721061E-002
  0.419354826      0.387096763       3.4782620775541818E-002
  0.451612890      0.387096763       2.2129208670567103E-002
  0.483870953      0.387096763       8.7954022469613063E-003
  0.516129017      0.387096763       2.3561798753678445E-003
  0.548387110      0.387096763       4.7769960345301325E-004
  0.580645144      0.387096763       7.8337333497261944E-005
  0.612903237      0.387096763       1.0523437936426165E-005
  0.645161271      0.387096763       8.8533784547792646E-007
  0.677419364      0.387096763       4.2075525731357453E-008
  0.709677398      0.387096763      -3.6226535285127369E-008
  0.741935492      0.387096763       3.2428185662646891E-008
  0.774193525      0.387096763      -1.3365164220957994E-008
  0.806451619      0.387096763       3.2328873116486009E-008
  0.838709652      0.387096763      -5.9838464410316562E-008
  0.870967746      0.387096763       9.8114041975850185E-008
  0.903225780      0.387096763      -8.3343895173595907E-008
  0.935483873      0.387096763       2.8496785144871542E-007
  0.967741907      0.387096763       1.0058421861023740E-006
   1.00000000      0.387096763      -9.5415912830199126E-007
   0.00000000      0.419354826       1.0422921469008005E-006
   3.22580636E-02  0.419354826       7.6056162416957154E-007
   6.45161271E-02  0.419354826       2.8809295912912892E-006
   9.67741907E-02  0.419354826       3.2270109582059194E-005
  0.129032254      0.419354826       2.5471973105002638E-004
  0.161290318      0.419354826       1.6011303987164909E-003
  0.193548381      0.419354826       6.4275069638261321E-003
  0.225806445      0.419354826       1.8090901911540603E-002
  0.258064508      0.419354826       3.4397669414763042E-002
  0.290322572      0.419354826       2.5546251507444783E-002
  0.322580636      0.419354826       1.0940575606299624E-002
  0.354838699      0.419354826       2.0153239627846098E-002
  0.387096763      0.419354826       3.0115806610511102E-002
  0.419354826      0.419354826       3.0052270413149996E-002
  0.451612890      0.419354826       1.8598865913823100E-002
  0.483870953      0.419354826       6.9828671732592371E-003
  0.516129017      0.419354826       1.8391866127344509E-003
  0.548387110      0.419354826       3.9535957378345285E-004
  0.580645144      0.419354826       7.1707049243940397E-005
  0.612903237      0.419354826       1.1456919733791727E-005
  0.645161271      0.419354826       1.6761661571667129E-006
  0.677419364      0.419354826       1.3536684290392861E-007
  0.709677398      0.419354826      -2.4630315051503286E-008
  0.741935492      0.419354826       5.5263382250731757E-008
  0.774193525      0.419354826      -3.3301102561527927E-008
  0.806451619      0.419354826       4.6647808088832521E-008
  0.838709652      0.419354826       3.3872174411270604E-008
  0.870967746      0.419354826      -2.8378502744729455E-008
  0.903225780      0.419354826       6.4135810035965758E-008
  0.935483873      0.419354826      -2.5677694775517084E-007
  0.967741907      0.419354826      -1.0466524263156984E-006
   1.00000000      0.419354826       9.8833634093892695E-007
   0.00000000      0.451612890      -1.0144705223168740E-006
   3.22580636E-02  0.451612890      -7.5891747581117044E-007
   6.45161271E-02  0.451612890       1.8089222849756948E-006
   9.67741907E-02  0.451612890       1.7325447581746335E-005
  0.129032254      0.451612890       1.5125910505686736E-004
  0.161290318      0.451612890       8.7700411378514626E-004
  0.193548381      0.451612890       3.3007910816219626E-003
  0.225806445      0.451612890       1.0072275496883004E-002
  0.258064508      0.451612890       2.1057984898256586E-002
  0.290322572      0.451612890       1.2686868943453668E-002
  0.322580636      0.451612890       3.8239328272334757E-003
  0.354838699      0.451612890       1.1272675059306412E-002
  0.387096763      0.451612890       1.8135410691958939E-002
  0.419354826      0.451612890       1.7887923076314996E-002
  0.451612890      0.451612890       1.0190283795508594E-002
  0.483870953      0.451612890       3.5274536190015205E-003
  0.516129017      0.451612890       9.0185185136156117E-004
  0.548387110      0.451612890       1.9128011559208107E-004
  0.580645144      0.451612890       3.5422564091735549E-005
  0.612903237      0.451612890       6.5823476463721430E-006
  0.645161271      0.451612890       1.0832653913154918E-006
  0.677419364      0.451612890       1.6907108630499154E-009
  0.709677398      0.451612890       3.1348888373308922E-008
  0.741935492      0.451612890      -1.6654633817466529E-008
  0.774193525      0.451612890       2.6241927116509383E-008
  0.806451619      0.451612890       5.1936953977296363E-009
  0.838709652      0.451612890      -4.9521546819612955E-008
  0.870967746      0.451612890       6.6614788174814011E-008
  0.903225780      0.451612890      -6.0787121350791233E-008
  0.935483873      0.451612890       3.0702032892819181E-007
  0.967741907      0.451612890       1.1085962725293480E-006
   1.00000000      0.451612890      -9.6712613238382721E-007
   0.00000000      0.483870953       1.0304660412222982E-006
   3.22580636E-02  0.483870953       7.8201460916988573E-007
   6.45161271E-02  0.483870953       7.6630003804592497E-007
   9.67741907E-02  0.483870953       1.0295281557595551E-005
  0.129032254      0.483870953       6.5494489298553260E-005
  0.161290318      0.483870953       3.1545338891721532E-004
  0.193548381      0.483870953       1.2406002449266774E-003
  0.225806445      0.483870953       4.1789993045447480E-003
  0.258064508      0.483870953       8.5041824372263184E-003
  0.290322572      0.483870953       3.5074906289767815E-003
  0.322580636      0.483870953       1.0352772921610987E-003
  0.354838699      0.483870953       4.3865353302803313E-003
  0.387096763      0.483870953       7.5273214416757264E-003
  0.419354826      0.483870953       7.2661565399370345E-003
  0.451612890      0.483870953       3.8083183849302433E-003
  0.483870953      0.483870953       1.2156513185694340E-003
  0.516129017      0.483870953       2.8465760216699087E-004
  0.548387110      0.483870953       5.4450164835815213E-005
  0.580645144      0.483870953       1.1180875338878978E-005
  0.612903237      0.483870953       2.4095854298517613E-006
  0.645161271      0.483870953       1.6382683419441292E-007
  0.677419364      0.483870953      -1.2819466712314837E-007
  0.709677398      0.483870953       1.2840528761631422E-007
  0.741935492      0.483870953      -7.3652178487215231E-008
  0.774193525      0.483870953       7.2270920675925423E-008
  0.806451619      0.483870953      -5.1520710022786108E-008
  0.838709652      0.483870953       1.1106508878374599E-007
  0.870967746      0.483870953      -7.5769965694953239E-008
  0.903225780      0.483870953       9.2438327230017440E-008
  0.935483873      0.483870953      -2.9777411921140551E-007
  0.967741907      0.483870953      -1.1296817012816153E-006
   1.00000000      0.483870953       9.7703742941490009E-007
   0.00000000      0.516129017      -1.0031469584992034E-006
   3.22580636E-02  0.516129017      -8.1782955780518009E-007
   6.45161271E-02  0.516129017       1.6491454869883283E-007
   9.67741907E-02  0.516129017       4.1841368677729543E-006
  0.129032254      0.516129017       1.6071890235958677E-005
  0.161290318      0.516129017       8.5684701363221693E-005
  0.193548381      0.516129017       3.7532960405087349E-004
  0.225806445      0.516129017       1.2522878711370717E-003
  0.258064508      0.516129017       2.3089578110500721E-003
  0.290322572      0.516129017       5.9233558253864670E-004
  0.322580636      0.516129017       2.6917305232581202E-004
  0.354838699      0.516129017       1.2334105365291773E-003
  0.387096763      0.516129017       2.2330166095566469E-003
  0.419354826      0.516129017       2.1365000431694931E-003
  0.451612890      0.516129017       1.0587139283072943E-003
  0.483870953      0.516129017       3.0185785192783339E-004
  0.516129017      0.516129017       5.9707838566078924E-005
  0.548387110      0.516129017       1.1447964973964110E-005
  0.580645144      0.516129017       3.7126407985084051E-006
  0.612903237      0.516129017       6.2558270593336311E-007
  0.645161271      0.516129017      -1.9567810957391645E-008
  0.677419364      0.516129017       4.8500868590218146E-008
  0.709677398      0.516129017      -7.1383773610882845E-008
