 # X Y F 
   0.00000000       0.00000000       4.0414082073522864E-009
   3.22580636E-02   0.00000000       4.2762877957486002E-007
   6.45161271E-02   0.00000000      -3.3197425221859426E-007
   9.67741907E-02   0.00000000       5.5713676889640925E-007
  0.129032254       0.00000000      -6.0089843416350909E-007
  0.161290318       0.00000000       7.2772116768702192E-007
  0.193548381       0.00000000      -7.3312355859518912E-007
  0.225806445       0.00000000       8.1757294946097877E-007
  0.258064508       0.00000000      -8.3267821884797650E-007
  0.290322572       0.00000000       9.3463073188407900E-007
  0.322580636       0.00000000      -9.6487053866289214E-007
  0.354838699       0.00000000       1.0737535040488646E-006
  0.387096763       0.00000000      -1.0967941385300518E-006
  0.419354826       0.00000000       1.2400060757179344E-006
  0.451612890       0.00000000      -1.2532409635060380E-006
  0.483870953       0.00000000       1.3794765412297973E-006
  0.516129017       0.00000000      -1.1366070441130217E-006
  0.548387110       0.00000000       1.1494827030174796E-006
  0.580645144       0.00000000      -1.0619668753703935E-006
  0.612903237       0.00000000       9.7902450842303709E-007
  0.645161271       0.00000000      -8.6156768816671888E-007
  0.677419364       0.00000000       7.7441826412978527E-007
  0.709677398       0.00000000      -6.8302533410512924E-007
  0.741935492       0.00000000       6.3064518347879707E-007
  0.774193525       0.00000000      -5.7818531119518583E-007
  0.806451619       0.00000000       5.5983991680056173E-007
  0.838709652       0.00000000      -5.2391658146151287E-007
  0.870967746       0.00000000       4.8495435390523462E-007
  0.903225780       0.00000000      -4.0452748255866615E-007
  0.935483873       0.00000000       3.3002015256617462E-007
  0.967741907       0.00000000      -2.9840137856826180E-007
   1.00000000       0.00000000       1.6793998490075175E-007
   0.00000000       3.22580636E-02  -2.6276905649780341E-007
   3.22580636E-02   3.22580636E-02  -1.5600345939888057E-007
   6.45161271E-02   3.22580636E-02  -4.2268140754140064E-007
   9.67741907E-02   3.22580636E-02   3.7731984605837239E-007
  0.129032254       3.22580636E-02  -3.9936826326255301E-007
  0.161290318       3.22580636E-02   4.6109942672543263E-007
  0.193548381       3.22580636E-02  -4.5035661833840854E-007
  0.225806445       3.22580636E-02   5.1830064789500942E-007
  0.258064508       3.22580636E-02  -4.8155848285141373E-007
  0.290322572       3.22580636E-02   5.3795621830798793E-007
  0.322580636       3.22580636E-02  -5.2767974184069517E-007
  0.354838699       3.22580636E-02   6.1950213623230808E-007
  0.387096763       3.22580636E-02  -6.1722458187302639E-007
  0.419354826       3.22580636E-02   6.1936182825635661E-007
  0.451612890       3.22580636E-02  -6.0478350765075234E-007
  0.483870953       3.22580636E-02   6.7088972850194666E-007
  0.516129017       3.22580636E-02  -5.1170557848525906E-007
  0.548387110       3.22580636E-02   5.5718718633825650E-007
  0.580645144       3.22580636E-02  -4.6537562597726586E-007
  0.612903237       3.22580636E-02   4.5118813415104600E-007
  0.645161271       3.22580636E-02  -3.7325743190394805E-007
  0.677419364       3.22580636E-02   3.4346509780087531E-007
  0.709677398       3.22580636E-02  -2.9515954304954204E-007
  0.741935492       3.22580636E-02   2.9168608591692039E-007
  0.774193525       3.22580636E-02  -2.6647623894360460E-007
  0.806451619       3.22580636E-02   2.5387113219697975E-007
  0.838709652       3.22580636E-02  -2.3734452071450029E-007
  0.870967746       3.22580636E-02   2.6296455657130184E-007
  0.903225780       3.22580636E-02  -2.7295439293769101E-007
  0.935483873       3.22580636E-02   2.2757571980323966E-007
  0.967741907       3.22580636E-02   9.4840131054126589E-008
   1.00000000       3.22580636E-02  -1.8361415680000396E-007
   0.00000000       6.45161271E-02   3.5960732106028233E-007
   3.22580636E-02   6.45161271E-02   5.1788247827764937E-007
   6.45161271E-02   6.45161271E-02   3.5350462568396410E-007
   9.67741907E-02   6.45161271E-02  -9.7711335721504641E-008
  0.129032254       6.45161271E-02   1.8892236054618231E-007
  0.161290318       6.45161271E-02  -1.2347348481248104E-007
  0.193548381       6.45161271E-02   1.9680912070399135E-007
  0.225806445       6.45161271E-02  -1.9013012166699968E-007
  0.258064508       6.45161271E-02   2.0425125761031138E-007
  0.290322572       6.45161271E-02  -1.6953959059512243E-007
  0.322580636       6.45161271E-02   2.0502571828770478E-007
  0.354838699       6.45161271E-02  -1.9096424958001118E-007
  0.387096763       6.45161271E-02   2.5400388989345967E-007
  0.419354826       6.45161271E-02  -6.6910696730801305E-008
  0.451612890       6.45161271E-02   1.7385498446975075E-007
  0.483870953       6.45161271E-02  -9.1475238672621088E-008
  0.516129017       6.45161271E-02   1.4053217414152369E-007
  0.548387110       6.45161271E-02  -1.3182571519070405E-007
  0.580645144       6.45161271E-02   1.2558304452679670E-007
  0.612903237       6.45161271E-02  -1.3793851626430103E-007
  0.645161271       6.45161271E-02   1.3835086739953082E-007
  0.677419364       6.45161271E-02  -1.4200318002084852E-007
  0.709677398       6.45161271E-02   1.5654995855280241E-007
  0.741935492       6.45161271E-02  -1.6579290717439780E-007
  0.774193525       6.45161271E-02   1.6844627493482202E-007
  0.806451619       6.45161271E-02  -1.4277757390115485E-007
  0.838709652       6.45161271E-02   1.3726931343585434E-007
  0.870967746       6.45161271E-02  -1.4877871387876325E-007
  0.903225780       6.45161271E-02   1.8156323658190889E-007
  0.935483873       6.45161271E-02  -1.2386824218962046E-007
  0.967741907       6.45161271E-02  -2.7991305814140288E-007
   1.00000000       6.45161271E-02   3.4971988543227415E-007
   0.00000000       9.67741907E-02  -3.4691801221550517E-007
   3.22580636E-02   9.67741907E-02  -8.1077075898232089E-007
   6.45161271E-02   9.67741907E-02  -7.7304497538117111E-008
   9.67741907E-02   9.67741907E-02  -2.3443682436375922E-007
  0.129032254       9.67741907E-02   2.7584804656249862E-007
  0.161290318       9.67741907E-02  -2.6656692053876926E-007
  0.193548381       9.67741907E-02   2.7445263043739165E-007
  0.225806445       9.67741907E-02  -1.6093057706399871E-007
  0.258064508       9.67741907E-02   2.0130314357960985E-007
  0.290322572       9.67741907E-02  -1.2181570464598446E-007
  0.322580636       9.67741907E-02   9.2082648588167620E-008
  0.354838699       9.67741907E-02   2.3458887564272368E-008
  0.387096763       9.67741907E-02  -1.0560645841047118E-007
  0.419354826       9.67741907E-02   4.2956551833833598E-008
  0.451612890       9.67741907E-02  -1.7738977034818185E-007
  0.483870953       9.67741907E-02   1.3375010183279804E-007
  0.516129017       9.67741907E-02   6.1600347958160557E-008
  0.548387110       9.67741907E-02   1.4163316147761118E-007
  0.580645144       9.67741907E-02   3.5194996570923596E-008
  0.612903237       9.67741907E-02  -2.7931128221866825E-008
  0.645161271       9.67741907E-02   9.1280743880019722E-008
  0.677419364       9.67741907E-02  -1.0506422365945658E-007
  0.709677398       9.67741907E-02   1.4940916977138109E-007
  0.741935492       9.67741907E-02  -1.6571139684374866E-007
  0.774193525       9.67741907E-02   1.9733561521030443E-007
  0.806451619       9.67741907E-02  -2.1103092758818170E-007
  0.838709652       9.67741907E-02   2.3084139748715854E-007
  0.870967746       9.67741907E-02  -1.5689436601091254E-007
  0.903225780       9.67741907E-02   6.3863657992015509E-008
  0.935483873       9.67741907E-02  -3.0253408581415238E-008
  0.967741907       9.67741907E-02   5.0439159695501016E-007
   1.00000000       9.67741907E-02  -5.0168166897483179E-007
   0.00000000      0.129032254       5.3714250846419337E-007
   3.22580636E-02  0.129032254       7.6772525427328438E-007
   6.45161271E-02  0.129032254       4.0760228441792314E-007
   9.67741907E-02  0.129032254      -1.6040976323553546E-008
  0.129032254      0.129032254       7.7627169934950972E-008
  0.161290318      0.129032254      -5.7109496103734498E-009
  0.193548381      0.129032254       5.6751122361677552E-008
  0.225806445      0.129032254      -6.7136662118692655E-008
  0.258064508      0.129032254       2.9934426948042399E-008
  0.290322572      0.129032254       5.2479523119827886E-008
  0.322580636      0.129032254      -5.0131277287072733E-008
  0.354838699      0.129032254       1.2203924037865784E-007
  0.387096763      0.129032254       2.7529743978898838E-008
  0.419354826      0.129032254       2.5943443648528279E-007
  0.451612890      0.129032254       2.1046519894163224E-007
  0.483870953      0.129032254       3.1490450146186209E-007
  0.516129017      0.129032254      -2.3980644554633127E-007
  0.548387110      0.129032254       1.4210230132236686E-007
  0.580645144      0.129032254      -1.4105210396584924E-007
  0.612903237      0.129032254       8.4620299978342204E-008
  0.645161271      0.129032254      -5.6934322955081941E-008
  0.677419364      0.129032254       6.0659937174577204E-009
  0.709677398      0.129032254       3.6641135408735660E-008
  0.741935492      0.129032254      -5.6310020682703697E-008
  0.774193525      0.129032254       8.4962470229106174E-008
  0.806451619      0.129032254      -8.3933286582701764E-008
  0.838709652      0.129032254       7.6440171488646332E-008
  0.870967746      0.129032254      -1.2365939010534879E-007
  0.903225780      0.129032254       2.0930254751820205E-007
  0.935483873      0.129032254      -1.9027096092666086E-007
  0.967741907      0.129032254      -4.5864693737411598E-007
   1.00000000      0.129032254       5.7066933683735521E-007
   0.00000000      0.161290318      -5.5623577726365080E-007
   3.22580636E-02  0.161290318      -8.5125595288095873E-007
   6.45161271E-02  0.161290318      -2.9638917090395978E-007
   9.67741907E-02  0.161290318      -3.4177789769918789E-008
  0.129032254      0.161290318       3.4425246936759860E-008
  0.161290318      0.161290318       4.2460303466190458E-009
  0.193548381      0.161290318       6.5611557611518414E-008
  0.225806445      0.161290318       3.7417617619413918E-008
  0.258064508      0.161290318      -3.1029133642100088E-008
  0.290322572      0.161290318      -2.4935189609864511E-008
  0.322580636      0.161290318       3.9262297609449969E-008
  0.354838699      0.161290318       4.2309237363810879E-008
  0.387096763      0.161290318      -1.7950382736085488E-007
  0.419354826      0.161290318       2.5567449796596990E-008
  0.451612890      0.161290318       3.1059030670040678E-008
  0.483870953      0.161290318      -1.7577852225968756E-007
  0.516129017      0.161290318       3.5270552481012418E-007
  0.548387110      0.161290318      -1.2493106704630634E-007
  0.580645144      0.161290318       1.9055933769582233E-007
  0.612903237      0.161290318      -2.3825819603650890E-008
  0.645161271      0.161290318       4.1733805703151354E-008
  0.677419364      0.161290318      -9.3842987632490825E-009
  0.709677398      0.161290318      -1.0429515681276222E-008
  0.741935492      0.161290318       3.4877353729968159E-009
  0.774193525      0.161290318      -1.1241971500168232E-008
  0.806451619      0.161290318       1.8002720635282866E-008
  0.838709652      0.161290318       3.6116101411746911E-009
  0.870967746      0.161290318       5.0632019553296231E-008
  0.903225780      0.161290318      -1.1629132670458923E-007
  0.935483873      0.161290318       1.4857507537016377E-007
  0.967741907      0.161290318       6.3929053794260097E-007
   1.00000000      0.161290318      -6.9230865508769330E-007
   0.00000000      0.193548381       6.7005817395521393E-007
   3.22580636E-02  0.193548381       8.8045102595216200E-007
   6.45161271E-02  0.193548381       3.4851946391793412E-007
   9.67741907E-02  0.193548381       2.9719628032218534E-008
  0.129032254      0.193548381       2.8389030093651526E-008
  0.161290318      0.193548381      -2.7136832354537455E-008
  0.193548381      0.193548381      -1.3663794407346677E-008
  0.225806445      0.193548381       2.1426717660421481E-008
