 # X Y F 
   0.00000000       0.00000000       1.7037225400252917E-008
   3.22580636E-02   0.00000000       1.4805831842719114E-007
   6.45161271E-02   0.00000000      -7.3303556841260825E-008
   9.67741907E-02   0.00000000       1.4150092613085861E-007
  0.129032254       0.00000000      -1.4691132569404998E-007
  0.161290318       0.00000000       1.5852329614986759E-007
  0.193548381       0.00000000      -1.7337815918531037E-007
  0.225806445       0.00000000       2.0116652563506988E-007
  0.258064508       0.00000000      -2.0994206505965779E-007
  0.290322572       0.00000000       2.4296533595139940E-007
  0.322580636       0.00000000      -2.4305295939247715E-007
  0.354838699       0.00000000       2.7776509699053433E-007
  0.387096763       0.00000000      -2.9766122423417965E-007
  0.419354826       0.00000000       3.3760188421264853E-007
  0.451612890       0.00000000      -3.4158123693178145E-007
  0.483870953       0.00000000       3.4927585099162607E-007
  0.516129017       0.00000000      -3.3645036276794142E-007
  0.548387110       0.00000000       3.2517308850247432E-007
  0.580645144       0.00000000      -2.9272489767883112E-007
  0.612903237       0.00000000       2.7098946974288130E-007
  0.645161271       0.00000000      -2.3117121415485293E-007
  0.677419364       0.00000000       2.1647091322776841E-007
  0.709677398       0.00000000      -2.0425320319350446E-007
  0.741935492       0.00000000       1.8848940465571083E-007
  0.774193525       0.00000000      -1.7636707571337204E-007
  0.806451619       0.00000000       1.5895196815908673E-007
  0.838709652       0.00000000      -1.3148027704921051E-007
  0.870967746       0.00000000       1.0761798774319278E-007
  0.903225780       0.00000000      -6.0383546678175937E-008
  0.935483873       0.00000000       4.2725717652305222E-008
  0.967741907       0.00000000      -5.6317792047101036E-008
   1.00000000       0.00000000       5.0058579769931833E-008
   0.00000000       3.22580636E-02  -1.2635847362711952E-007
   3.22580636E-02   3.22580636E-02  -1.3903621130622118E-007
   6.45161271E-02   3.22580636E-02  -1.4763380042121315E-007
   9.67741907E-02   3.22580636E-02   7.8513774561319971E-008
  0.129032254       3.22580636E-02  -9.1745978065827092E-008
  0.161290318       3.22580636E-02   1.2351121956629137E-007
