 # X Y F 
   0.00000000       0.00000000       4.4624099601014132E-008
   3.22580636E-02   0.00000000      -3.9436992967704917E-007
   6.45161271E-02   0.00000000       3.8678206481546667E-007
   9.67741907E-02   0.00000000      -5.2912997382529282E-007
  0.129032254       0.00000000       6.6570405726076813E-007
  0.161290318       0.00000000      -6.9493722121632928E-007
  0.193548381       0.00000000       7.8626821353113179E-007
  0.225806445       0.00000000      -7.8320034327465779E-007
  0.258064508       0.00000000       8.6989514240408128E-007
  0.290322572       0.00000000      -8.9325741287507236E-007
  0.322580636       0.00000000       9.9645074036682323E-007
  0.354838699       0.00000000      -1.0128386775386512E-006
  0.387096763       0.00000000       1.1395557158749264E-006
  0.419354826       0.00000000      -1.1581294453317796E-006
  0.451612890       0.00000000       1.2684265361076364E-006
  0.483870953       0.00000000      -1.1724019510578049E-006
  0.516129017       0.00000000       1.1989926157542819E-006
  0.548387110       0.00000000      -1.1015545598021978E-006
  0.580645144       0.00000000       1.0388751029460026E-006
  0.612903237       0.00000000      -9.1687831224065324E-007
  0.645161271       0.00000000       8.2822699043781856E-007
  0.677419364       0.00000000      -7.1997476165460794E-007
  0.709677398       0.00000000       6.5737768179159049E-007
  0.741935492       0.00000000      -5.9539899869003636E-007
  0.774193525       0.00000000       5.6828670195034160E-007
  0.806451619       0.00000000      -5.3746546882129927E-007
  0.838709652       0.00000000       5.2356474269919167E-007
  0.870967746       0.00000000      -4.7141436364720137E-007
  0.903225780       0.00000000       3.9983537920620046E-007
  0.935483873       0.00000000      -3.0136215319456174E-007
  0.967741907       0.00000000       2.9015740502829610E-007
   1.00000000       0.00000000      -1.5394560302402986E-007
   0.00000000       3.22580636E-02   3.0700179056634075E-007
   3.22580636E-02   3.22580636E-02   2.0643187177722580E-007
   6.45161271E-02   3.22580636E-02   4.7925996426063261E-007
   9.67741907E-02   3.22580636E-02  -3.1652560130448666E-007
  0.129032254       3.22580636E-02   4.4422225588225762E-007
  0.161290318       3.22580636E-02  -4.0772590061291719E-007
  0.193548381       3.22580636E-02   4.9755013528618773E-007
  0.225806445       3.22580636E-02  -4.6424170707781081E-007
  0.258064508       3.22580636E-02   5.0666711353127387E-007
  0.290322572       3.22580636E-02  -4.8611200379136342E-007
  0.322580636       3.22580636E-02   5.6504021461503408E-007
  0.354838699       3.22580636E-02  -5.8485934072227886E-007
  0.387096763       3.22580636E-02   6.3886287222948360E-007
  0.419354826       3.22580636E-02  -5.7144484521560280E-007
  0.451612890       3.22580636E-02   6.4327167707130536E-007
  0.483870953       3.22580636E-02  -5.2193218307411072E-007
  0.516129017       3.22580636E-02   6.5001473417650822E-007
  0.548387110       3.22580636E-02  -5.0171067727558490E-007
  0.580645144       3.22580636E-02   4.6222943983224752E-007
  0.612903237       3.22580636E-02  -4.0408987012338757E-007
  0.645161271       3.22580636E-02   3.6279134597009534E-007
  0.677419364       3.22580636E-02  -3.2168650889790533E-007
  0.709677398       3.22580636E-02   2.9636142275478324E-007
  0.741935492       3.22580636E-02  -2.7128125163562127E-007
  0.774193525       3.22580636E-02   2.6552963629617912E-007
  0.806451619       3.22580636E-02  -2.4748646962326082E-007
  0.838709652       3.22580636E-02   2.4598151081324931E-007
  0.870967746       3.22580636E-02  -2.4939269434564536E-007
  0.903225780       3.22580636E-02   2.8417764991184843E-007
  0.935483873       3.22580636E-02  -2.3014329995196884E-007
  0.967741907       3.22580636E-02  -7.8896093926986757E-008
   1.00000000       3.22580636E-02   1.9120953311398877E-007
   0.00000000       6.45161271E-02  -3.2269257861112238E-007
   3.22580636E-02   6.45161271E-02  -4.7255634763757480E-007
   6.45161271E-02   6.45161271E-02  -3.3549822611633032E-007
   9.67741907E-02   6.45161271E-02   1.3989983525939694E-007
  0.129032254       6.45161271E-02  -1.4582605009617357E-007
  0.161290318       6.45161271E-02   1.7289563442326587E-007
  0.193548381       6.45161271E-02  -1.6754815590677026E-007
  0.225806445       6.45161271E-02   2.2507488045869509E-007
  0.258064508       6.45161271E-02  -1.6339989175707095E-007
