 # X Y F 
   0.00000000       0.00000000       4.0630939350873901E-008
   3.22580636E-02   0.00000000      -3.8256313675312860E-007
   6.45161271E-02   0.00000000       3.6256286698041375E-007
   9.67741907E-02   0.00000000      -4.8976790886128269E-007
  0.129032254       0.00000000       5.9589835754126226E-007
  0.161290318       0.00000000      -6.1756987606467416E-007
  0.193548381       0.00000000       6.9472751282417063E-007
  0.225806445       0.00000000      -6.9476435520666829E-007
  0.258064508       0.00000000       7.7286057532349223E-007
  0.290322572       0.00000000      -7.9427508525243583E-007
  0.322580636       0.00000000       8.8315277379702546E-007
  0.354838699       0.00000000      -9.1669230065703876E-007
  0.387096763       0.00000000       1.0003146111811640E-006
  0.419354826       0.00000000      -1.0467457059661158E-006
  0.451612890       0.00000000       1.1169702682018698E-006
  0.483870953       0.00000000      -1.0959517143455534E-006
  0.516129017       0.00000000       1.1115164588746302E-006
  0.548387110       0.00000000      -1.0399262380625615E-006
  0.580645144       0.00000000       9.9899620491687471E-007
  0.612903237       0.00000000      -9.1768727447344877E-007
  0.645161271       0.00000000       8.6141916175215400E-007
  0.677419364       0.00000000      -7.7704207941427280E-007
  0.709677398       0.00000000       7.2438730239552648E-007
  0.741935492       0.00000000      -6.5481024855200774E-007
  0.774193525       0.00000000       6.1550312921142821E-007
  0.806451619       0.00000000      -5.6554915754797096E-007
  0.838709652       0.00000000       5.3068024643333864E-007
  0.870967746       0.00000000      -4.6536614579392195E-007
  0.903225780       0.00000000       3.9683794458812764E-007
  0.935483873       0.00000000      -3.0754801561060093E-007
  0.967741907       0.00000000       2.8030360680954035E-007
   1.00000000       0.00000000      -1.5633098660491721E-007
   0.00000000       3.22580636E-02   2.6368122479157837E-007
   3.22580636E-02   3.22580636E-02   2.3164628756397732E-007
   6.45161271E-02   3.22580636E-02   3.9515974574019676E-007
   9.67741907E-02   3.22580636E-02  -3.0437445089230507E-007
  0.129032254       3.22580636E-02   4.0243348763060410E-007
  0.161290318       3.22580636E-02  -4.0088198634904389E-007
  0.193548381       3.22580636E-02   4.3196716367494809E-007
  0.225806445       3.22580636E-02  -4.2262951719203551E-007
  0.258064508       3.22580636E-02   4.5560388237438377E-007
