 # X Y F 
   0.00000000       0.00000000       4.1434244301926883E-008
   3.22580636E-02   0.00000000      -4.3770840103739639E-007
   6.45161271E-02   0.00000000       5.5015193830312903E-007
   9.67741907E-02   0.00000000      -3.1003955086017551E-007
  0.129032254       0.00000000       1.5539739772682465E-006
  0.161290318       0.00000000      -4.8913650804342408E-007
  0.193548381       0.00000000       1.2505498767997122E-006
  0.225806445       0.00000000      -9.4566413651404527E-007
  0.258064508       0.00000000       1.0212093183955697E-006
  0.290322572       0.00000000      -3.5651149020668352E-007
  0.322580636       0.00000000       1.7638917136132759E-006
  0.354838699       0.00000000       5.5315268464914408E-007
  0.387096763       0.00000000       1.7995326382415349E-006
  0.419354826       0.00000000       6.7144906310890200E-007
  0.451612890       0.00000000       1.7887237332669554E-007
  0.483870953       0.00000000      -2.7871958549844848E-007
  0.516129017       0.00000000       2.7651525391582058E-007
  0.548387110       0.00000000      -3.3126771937411557E-007
  0.580645144       0.00000000       3.1150136714467787E-007
  0.612903237       0.00000000      -3.0872587795303564E-007
  0.645161271       0.00000000       2.9769059001565569E-007
  0.677419364       0.00000000      -2.8211405430370077E-007
  0.709677398       0.00000000       2.7721204292928877E-007
  0.741935492       0.00000000      -2.8564990549752242E-007
  0.774193525       0.00000000       2.8567637682694173E-007
  0.806451619       0.00000000      -2.8399866324591407E-007
  0.838709652       0.00000000       3.0518363379401211E-007
  0.870967746       0.00000000      -2.9642645971685085E-007
  0.903225780       0.00000000       2.6738719325257114E-007
  0.935483873       0.00000000      -2.1348198033996230E-007
  0.967741907       0.00000000       1.8961700144530544E-007
   1.00000000       0.00000000      -9.2600462634227543E-008
   0.00000000       3.22580636E-02   3.9335194692317399E-007
   3.22580636E-02   3.22580636E-02   4.6712458104230280E-007
   6.45161271E-02   3.22580636E-02   4.3274993496293652E-007
   9.67741907E-02   3.22580636E-02   2.9462301629170804E-007
  0.129032254       3.22580636E-02   9.7262210840353683E-007
  0.161290318       3.22580636E-02   5.7804750317606582E-007
  0.193548381       3.22580636E-02   4.6418751574357223E-007
  0.225806445       3.22580636E-02   7.6773465906384820E-007
  0.258064508       3.22580636E-02   2.3365734497710722E-006
  0.290322572       3.22580636E-02   1.7043580153145965E-006
  0.322580636       3.22580636E-02   5.5055449136300809E-007
  0.354838699       3.22580636E-02  -2.3686720464854500E-008
  0.387096763       3.22580636E-02  -4.8256181530269550E-007
  0.419354826       3.22580636E-02   6.6420983273203977E-007
  0.451612890       3.22580636E-02   2.3150845690259124E-007
  0.483870953       3.22580636E-02  -1.2645049592819426E-007
  0.516129017       3.22580636E-02   4.9218156117684866E-008
  0.548387110       3.22580636E-02  -7.6539337958323719E-008
  0.580645144       3.22580636E-02   5.3823688164806154E-008
  0.612903237       3.22580636E-02  -7.4480985496082755E-008
  0.645161271       3.22580636E-02   5.2951730127720773E-008
  0.677419364       3.22580636E-02  -7.9311784478894296E-008
  0.709677398       3.22580636E-02   9.2384716141016975E-008
  0.741935492       3.22580636E-02  -8.7332073370934446E-008
  0.774193525       3.22580636E-02   1.0916915441552037E-007
  0.806451619       3.22580636E-02  -1.2666045365832073E-007
  0.838709652       3.22580636E-02   1.1721117830314391E-007
  0.870967746       3.22580636E-02  -1.2673516499369468E-007
  0.903225780       3.22580636E-02   1.3719873242909587E-007
  0.935483873       3.22580636E-02  -1.2803725084928897E-007
  0.967741907       3.22580636E-02  -8.6075072115190444E-009
   1.00000000       3.22580636E-02   6.9111414744592566E-008
   0.00000000       6.45161271E-02  -4.5228008393268281E-007
   3.22580636E-02   6.45161271E-02  -4.0316061045026435E-007
   6.45161271E-02   6.45161271E-02   5.9923306765488819E-007
   9.67741907E-02   6.45161271E-02   2.0505369708135263E-007
  0.129032254       6.45161271E-02   2.9512993086278594E-006
  0.161290318       6.45161271E-02   8.1778862775680637E-006
  0.193548381       6.45161271E-02   4.6768386721467056E-006
  0.225806445       6.45161271E-02   7.1277555606198243E-006
  0.258064508       6.45161271E-02   1.7429215911836392E-005
  0.290322572       6.45161271E-02   1.9233218413636024E-005
  0.322580636       6.45161271E-02   1.1748969162921084E-005
  0.354838699       6.45161271E-02   5.3792664222209001E-006
  0.387096763       6.45161271E-02   2.8521396363284357E-006
  0.419354826       6.45161271E-02   4.6161102258467700E-007
  0.451612890       6.45161271E-02   3.3078192708057486E-007
  0.483870953       6.45161271E-02  -1.3857250587778790E-007
  0.516129017       6.45161271E-02   4.7178521948831443E-008
  0.548387110       6.45161271E-02  -3.8095710802517997E-008
  0.580645144       6.45161271E-02   3.4618554154693896E-010
  0.612903237       6.45161271E-02   5.2416863961744255E-008
  0.645161271       6.45161271E-02  -6.5504027128419890E-008
  0.677419364       6.45161271E-02   1.0849277555464274E-007
  0.709677398       6.45161271E-02  -1.2307315646861147E-007
  0.741935492       6.45161271E-02   1.2216905607564052E-007
  0.774193525       6.45161271E-02  -1.2917876020416106E-007
  0.806451619       6.45161271E-02   1.3858884269801289E-007
  0.838709652       6.45161271E-02  -9.3656382975932195E-008
  0.870967746       6.45161271E-02   8.8606782690794263E-008
  0.903225780       6.45161271E-02  -8.9814516540123878E-008
  0.935483873       6.45161271E-02   7.9001073812414599E-008
  0.967741907       6.45161271E-02   1.2364441091462572E-007
   1.00000000       6.45161271E-02  -1.3661140276973847E-007
   0.00000000       9.67741907E-02   5.6306968655680716E-007
   3.22580636E-02   9.67741907E-02   1.3535357684229998E-006
   6.45161271E-02   9.67741907E-02  -2.5679363000745717E-007
   9.67741907E-02   9.67741907E-02   2.1675471302853646E-006
  0.129032254       9.67741907E-02   1.3988751591074793E-005
  0.161290318       9.67741907E-02   6.2027587723007639E-005
  0.193548381       9.67741907E-02   4.9015723148517607E-005
  0.225806445       9.67741907E-02   6.7047270973085736E-005
  0.258064508       9.67741907E-02   1.4780704559373055E-004
  0.290322572       9.67741907E-02   1.6431522339482141E-004
  0.322580636       9.67741907E-02   9.7863408958511920E-005
  0.354838699       9.67741907E-02   4.3350314728596805E-005
