 # X Y F 
   0.00000000       0.00000000      -6.5306059431846952E-009
   3.22580636E-02   0.00000000       4.0161081553476117E-007
   6.45161271E-02   0.00000000      -3.1993825194163245E-007
   9.67741907E-02   0.00000000       5.0352157196636912E-007
  0.129032254       0.00000000      -5.4655339121722520E-007
  0.161290318       0.00000000       6.3012465935630917E-007
  0.193548381       0.00000000      -6.4368958049542827E-007
  0.225806445       0.00000000       7.0219077606400332E-007
  0.258064508       0.00000000      -7.1357475826095990E-007
  0.290322572       0.00000000       7.9221178580099553E-007
  0.322580636       0.00000000      -8.1343573095906082E-007
  0.354838699       0.00000000       9.0463500959114697E-007
  0.387096763       0.00000000      -9.2057146227118104E-007
  0.419354826       0.00000000       1.0204765222787661E-006
  0.451612890       0.00000000      -1.0383559528367796E-006
  0.483870953       0.00000000       1.0691778067228222E-006
  0.516129017       0.00000000      -1.0313233244718788E-006
  0.548387110       0.00000000       1.0035161818655361E-006
  0.580645144       0.00000000      -9.2122134113420102E-007
  0.612903237       0.00000000       8.8426000905372893E-007
  0.645161271       0.00000000      -7.9842604218829116E-007
  0.677419364       0.00000000       7.6167099385121080E-007
  0.709677398       0.00000000      -6.8733521884928079E-007
  0.741935492       0.00000000       6.4657085320107802E-007
  0.774193525       0.00000000      -5.8995728501186833E-007
  0.806451619       0.00000000       5.6318095415355681E-007
  0.838709652       0.00000000      -5.0442653081593930E-007
  0.870967746       0.00000000       4.6481535243857018E-007
  0.903225780       0.00000000      -3.7987466992011772E-007
  0.935483873       0.00000000       3.0791429951757211E-007
  0.967741907       0.00000000      -2.7352571682509666E-007
   1.00000000       0.00000000       1.5632148967853373E-007
   0.00000000       3.22580636E-02  -2.3142734514599132E-007
   3.22580636E-02   3.22580636E-02  -2.1312132919488150E-007
   6.45161271E-02   3.22580636E-02  -3.4808229357960991E-007
   9.67741907E-02   3.22580636E-02   3.2150325920777303E-007
  0.129032254       3.22580636E-02  -3.6056153124041917E-007
  0.161290318       3.22580636E-02   4.1781144228048268E-007
  0.193548381       3.22580636E-02  -3.8178376313771598E-007
  0.225806445       3.22580636E-02   4.3242549930974777E-007
  0.258064508       3.22580636E-02  -4.0537512488425103E-007
  0.290322572       3.22580636E-02   4.5141558383546334E-007
  0.322580636       3.22580636E-02  -4.5499592686335848E-007
  0.354838699       3.22580636E-02   5.0404150550168783E-007
  0.387096763       3.22580636E-02  -5.2699223664834665E-007
  0.419354826       3.22580636E-02   5.4050675222113519E-007
  0.451612890       3.22580636E-02  -5.2002003319616821E-007
  0.483870953       3.22580636E-02   5.6098746087372904E-007
  0.516129017       3.22580636E-02  -4.8284830643742990E-007
  0.548387110       3.22580636E-02   4.8975077817184723E-007
  0.580645144       3.22580636E-02  -4.3241792958298335E-007
  0.612903237       3.22580636E-02   4.0670594781847664E-007
  0.645161271       3.22580636E-02  -3.7455214134780646E-007
  0.677419364       3.22580636E-02   3.4036477353243545E-007
  0.709677398       3.22580636E-02  -2.8853726615787286E-007
  0.741935492       3.22580636E-02   2.6701222586425798E-007
  0.774193525       3.22580636E-02  -2.3140246219577682E-007
  0.806451619       3.22580636E-02   2.2350238675463198E-007
  0.838709652       3.22580636E-02  -2.0787500785095447E-007
  0.870967746       3.22580636E-02   1.9348725531778166E-007
  0.903225780       3.22580636E-02  -1.8227044622838878E-007
  0.935483873       3.22580636E-02   1.5626117164872981E-007
  0.967741907       3.22580636E-02   9.2770526876366855E-008
   1.00000000       3.22580636E-02  -1.6283138413567776E-007
