 # X Y F 
   0.00000000       0.00000000      -4.1531462833689758E-009
   3.22580636E-02   0.00000000       4.5272185117726868E-007
   6.45161271E-02   0.00000000      -3.4792739048134889E-007
   9.67741907E-02   0.00000000       5.9329037239108592E-007
  0.129032254       0.00000000      -6.2523748430203965E-007
  0.161290318       0.00000000       7.4845994682027357E-007
  0.193548381       0.00000000      -7.4370853591614238E-007
  0.225806445       0.00000000       8.3106372895049749E-007
  0.258064508       0.00000000      -8.3473984060275661E-007
  0.290322572       0.00000000       9.2514090143476303E-007
  0.322580636       0.00000000      -9.3559496920388925E-007
  0.354838699       0.00000000       1.0370202202784776E-006
  0.387096763       0.00000000      -1.0805919840775253E-006
  0.419354826       0.00000000       1.1873815367665591E-006
  0.451612890       0.00000000      -1.1637037751788584E-006
  0.483870953       0.00000000       1.2416694584130284E-006
  0.516129017       0.00000000      -1.1437571558962245E-006
  0.548387110       0.00000000       1.0865946225761794E-006
  0.580645144       0.00000000      -9.7107417087189465E-007
  0.612903237       0.00000000       8.8205614310269293E-007
  0.645161271       0.00000000      -7.6527798397347037E-007
  0.677419364       0.00000000       6.8523200251023948E-007
  0.709677398       0.00000000      -6.1170542107256889E-007
  0.741935492       0.00000000       5.7483509187007596E-007
  0.774193525       0.00000000      -5.4369452254884994E-007
  0.806451619       0.00000000       5.3216347468597728E-007
  0.838709652       0.00000000      -5.0610653374071146E-007
  0.870967746       0.00000000       4.7495929202955143E-007
  0.903225780       0.00000000      -3.8265407274231951E-007
  0.935483873       0.00000000       2.9838619299949958E-007
  0.967741907       0.00000000      -2.7337055847403164E-007
   1.00000000       0.00000000       1.5559909153149097E-007
   0.00000000       3.22580636E-02  -2.5972981005375378E-007
   3.22580636E-02   3.22580636E-02  -1.6319670728446715E-007
   6.45161271E-02   3.22580636E-02  -4.3759330388096732E-007
   9.67741907E-02   3.22580636E-02   3.5915794124883879E-007
  0.129032254       3.22580636E-02  -3.8184523109406529E-007
  0.161290318       3.22580636E-02   4.5078630784637620E-007
  0.193548381       3.22580636E-02  -4.4190585714647600E-007
  0.225806445       3.22580636E-02   4.8717620817656376E-007
  0.258064508       3.22580636E-02  -4.4517378206521515E-007
  0.290322572       3.22580636E-02   5.0266034250823268E-007
  0.322580636       3.22580636E-02  -5.2483740334889751E-007
  0.354838699       3.22580636E-02   6.4286845335194784E-007
  0.387096763       3.22580636E-02  -5.2189705903273862E-007
  0.419354826       3.22580636E-02   6.5713676058180360E-007
  0.451612890       3.22580636E-02  -5.4279241727560307E-007
  0.483870953       3.22580636E-02   5.4278176235042169E-007
  0.516129017       3.22580636E-02  -3.7830194509220997E-007
  0.548387110       3.22580636E-02   4.7886949024028996E-007
  0.580645144       3.22580636E-02  -4.1473815229261657E-007
  0.612903237       3.22580636E-02   3.8270148777408562E-007
  0.645161271       3.22580636E-02  -3.2945188267323309E-007
  0.677419364       3.22580636E-02   3.1222781479115434E-007
  0.709677398       3.22580636E-02  -2.7713674735997705E-007
  0.741935492       3.22580636E-02   2.6668287020950130E-007
  0.774193525       3.22580636E-02  -2.5010380483021276E-007
  0.806451619       3.22580636E-02   2.5824323828623383E-007
  0.838709652       3.22580636E-02  -2.4366968300173840E-007
  0.870967746       3.22580636E-02   2.5425239296934888E-007
  0.903225780       3.22580636E-02  -2.8639863519772491E-007
  0.935483873       3.22580636E-02   2.4928682983423292E-007
  0.967741907       3.22580636E-02   7.3752889387677563E-008
   1.00000000       3.22580636E-02  -1.6983764104082078E-007
   0.00000000       6.45161271E-02   3.7311202836595363E-007
   3.22580636E-02   6.45161271E-02   5.0481992114408779E-007
   6.45161271E-02   6.45161271E-02   4.1336346928381774E-007
   9.67741907E-02   6.45161271E-02  -7.7174083189486521E-008
  0.129032254       6.45161271E-02   2.1688842627058151E-007
  0.161290318       6.45161271E-02  -1.1255925707846755E-007
  0.193548381       6.45161271E-02   2.4279053199599527E-007
  0.225806445       6.45161271E-02  -1.7314303521105679E-007
  0.258064508       6.45161271E-02   1.8810177431473042E-007
  0.290322572       6.45161271E-02  -1.5907932401786223E-007
  0.322580636       6.45161271E-02   2.0983891375328231E-007
  0.354838699       6.45161271E-02  -2.9433154180413385E-007
  0.387096763       6.45161271E-02   2.2670220800013947E-007
  0.419354826       6.45161271E-02  -4.8388901577833987E-008
  0.451612890       6.45161271E-02   1.0188913486525119E-007
  0.483870953       6.45161271E-02  -6.9469702406326516E-009
  0.516129017       6.45161271E-02   6.7107484705929688E-008
  0.548387110       6.45161271E-02  -7.5673152803655663E-008
  0.580645144       6.45161271E-02   1.2916618438916790E-007
  0.612903237       6.45161271E-02  -1.2710470101577138E-007
  0.645161271       6.45161271E-02   1.2986717258012225E-007
  0.677419364       6.45161271E-02  -1.4693271783579871E-007
  0.709677398       6.45161271E-02   1.5932862454981766E-007
  0.741935492       6.45161271E-02  -1.6003360379645582E-007
  0.774193525       6.45161271E-02   1.6765560848347959E-007
  0.806451619       6.45161271E-02  -1.6098508092866104E-007
  0.838709652       6.45161271E-02   1.3652267988187042E-007
  0.870967746       6.45161271E-02  -1.2362237980166967E-007
  0.903225780       6.45161271E-02   1.7082439383170699E-007
  0.935483873       6.45161271E-02  -1.0451183891000910E-007
  0.967741907       6.45161271E-02  -2.7905202668727548E-007
   1.00000000       6.45161271E-02   3.3297126046856154E-007
   0.00000000       9.67741907E-02  -3.6657005471663431E-007
   3.22580636E-02   9.67741907E-02  -7.9741607777821381E-007
   6.45161271E-02   9.67741907E-02  -1.4487350233523208E-007
   9.67741907E-02   9.67741907E-02  -2.4608999332917990E-007
  0.129032254       9.67741907E-02   2.7373053702763333E-007
  0.161290318       9.67741907E-02  -3.0289192294462021E-007
  0.193548381       9.67741907E-02   2.4323562460625447E-007
  0.225806445       9.67741907E-02  -1.5008744601493990E-007
  0.258064508       9.67741907E-02   2.0336839154408914E-007
  0.290322572       9.67741907E-02  -1.4573312207972895E-007
  0.322580636       9.67741907E-02   1.2307718853666370E-007
  0.354838699       9.67741907E-02   3.4626250226768645E-007
  0.387096763       9.67741907E-02   9.7796125128545165E-008
  0.419354826       9.67741907E-02   7.5565039977492904E-007
  0.451612890       9.67741907E-02   3.7002709264643736E-007
  0.483870953       9.67741907E-02   1.7900938378236092E-007
  0.516129017       9.67741907E-02   6.2960013177692011E-008
  0.548387110       9.67741907E-02  -4.2292850949072266E-008
  0.580645144       9.67741907E-02   7.4376178039204630E-008
  0.612903237       9.67741907E-02  -9.2914951532908664E-008
  0.645161271       9.67741907E-02   1.3560473474569532E-007
  0.677419364       9.67741907E-02  -1.3408280232511453E-007
  0.709677398       9.67741907E-02   1.6453666534190060E-007
  0.741935492       9.67741907E-02  -1.8724470485916375E-007
  0.774193525       9.67741907E-02   2.1066188952124110E-007
  0.806451619       9.67741907E-02  -2.0922411870210397E-007
  0.838709652       9.67741907E-02   2.4776537211791561E-007
  0.870967746       9.67741907E-02  -1.8682296632407032E-007
  0.903225780       9.67741907E-02   6.6468509118429000E-008
  0.935483873       9.67741907E-02  -5.1756292638707203E-008
  0.967741907       9.67741907E-02   4.8950257849044157E-007
   1.00000000       9.67741907E-02  -4.6447848053188288E-007
   0.00000000      0.129032254       5.6370589941379583E-007
   3.22580636E-02  0.129032254       7.7759669839979517E-007
   6.45161271E-02  0.129032254       4.8245855806644937E-007
   9.67741907E-02  0.129032254       1.1545728042233283E-008
  0.129032254      0.129032254       6.4051639237980548E-008
  0.161290318      0.129032254       1.4524428499555459E-007
  0.193548381      0.129032254       1.3106762592361498E-007
  0.225806445      0.129032254      -2.3415398985458875E-007
  0.258064508      0.129032254      -2.4105881632426073E-009
  0.290322572      0.129032254       3.5415970886179178E-008
  0.322580636      0.129032254      -3.2163251275330149E-008
  0.354838699      0.129032254      -1.6185334993845500E-007
  0.387096763      0.129032254       2.5277307010629460E-008
  0.419354826      0.129032254      -9.2747442729683393E-008
  0.451612890      0.129032254      -3.0712912005722709E-007
  0.483870953      0.129032254       5.0178956178854875E-007
  0.516129017      0.129032254      -1.8937849755103868E-007
  0.548387110      0.129032254       2.0021287819959042E-007
  0.580645144      0.129032254      -9.7651753274177270E-008
  0.612903237      0.129032254       8.1417221038413422E-008
  0.645161271      0.129032254      -6.8879976525468599E-008
  0.677419364      0.129032254      -6.9867563292876804E-009
  0.709677398      0.129032254       4.5183950325570573E-008
  0.741935492      0.129032254      -5.6613740497548308E-008
  0.774193525      0.129032254       8.0620947979906143E-008
  0.806451619      0.129032254      -8.9703726485711171E-008
  0.838709652      0.129032254       5.9104915581968970E-008
  0.870967746      0.129032254      -9.5019479005282060E-008
  0.903225780      0.129032254       1.9576215081434784E-007
  0.935483873      0.129032254      -1.4133445924676985E-007
  0.967741907      0.129032254      -4.4972157971050007E-007
   1.00000000      0.129032254       5.1617193642051658E-007
   0.00000000      0.161290318      -5.9988940149933371E-007
   3.22580636E-02  0.161290318      -8.5158646840837096E-007
   6.45161271E-02  0.161290318      -3.8208427300899637E-007
   9.67741907E-02  0.161290318      -3.1418722433096491E-008
  0.129032254      0.161290318       4.6989451161087051E-008
  0.161290318      0.161290318       7.6148627350555120E-008
  0.193548381      0.161290318       8.5021775592284701E-008
  0.225806445      0.161290318       1.3017654721194588E-006
