 # X Y F 
   0.00000000       0.00000000      -1.0333399038882960E-008
   3.22580636E-02   0.00000000       4.8733649916267398E-007
   6.45161271E-02   0.00000000      -3.7857485253592469E-007
   9.67741907E-02   0.00000000       6.2565184733277968E-007
  0.129032254       0.00000000      -6.6294746654981243E-007
  0.161290318       0.00000000       7.5300495592807040E-007
  0.193548381       0.00000000      -7.9695066175989847E-007
  0.225806445       0.00000000       8.4878972634193770E-007
  0.258064508       0.00000000      -8.5878582230039861E-007
  0.290322572       0.00000000       9.1410916800162871E-007
  0.322580636       0.00000000      -8.8522889370404976E-007
  0.354838699       0.00000000       1.0205510205976705E-006
  0.387096763       0.00000000      -9.8510158810955137E-007
  0.419354826       0.00000000       1.2363200751657572E-006
  0.451612890       0.00000000      -1.0323328388507169E-006
  0.483870953       0.00000000       1.1772017368300331E-006
  0.516129017       0.00000000      -1.0275926012990802E-006
  0.548387110       0.00000000       9.5405625430334476E-007
  0.580645144       0.00000000      -8.3504969684632336E-007
  0.612903237       0.00000000       7.5152014531188435E-007
  0.645161271       0.00000000      -6.5674500610438452E-007
  0.677419364       0.00000000       5.9619603246064533E-007
  0.709677398       0.00000000      -5.4111445850166662E-007
  0.741935492       0.00000000       5.1400666790703783E-007
  0.774193525       0.00000000      -4.8999784659885027E-007
  0.806451619       0.00000000       4.8436992976985750E-007
  0.838709652       0.00000000      -4.6953728431185715E-007
  0.870967746       0.00000000       4.4103885627083266E-007
  0.903225780       0.00000000      -3.6656439980216645E-007
  0.935483873       0.00000000       2.9596727509427290E-007
  0.967741907       0.00000000      -2.6711185213518890E-007
   1.00000000       0.00000000       1.4638601752548029E-007
   0.00000000       3.22580636E-02  -2.7197716394297929E-007
   3.22580636E-02   3.22580636E-02  -1.7338448229103185E-007
   6.45161271E-02   3.22580636E-02  -4.4342812294502779E-007
   9.67741907E-02   3.22580636E-02   3.5844992927717130E-007
  0.129032254       3.22580636E-02  -3.3813177400025337E-007
  0.161290318       3.22580636E-02   5.0215697912808191E-007
  0.193548381       3.22580636E-02  -3.6695543754689790E-007
  0.225806445       3.22580636E-02   4.4317386812316078E-007
  0.258064508       3.22580636E-02  -3.6788265307292125E-007
  0.290322572       3.22580636E-02   4.6206923502290799E-007
  0.322580636       3.22580636E-02  -5.7580448700550935E-007
  0.354838699       3.22580636E-02   6.4016413184647860E-007
  0.387096763       3.22580636E-02  -3.7434448878779388E-007
  0.419354826       3.22580636E-02   6.2258334136165237E-007
  0.451612890       3.22580636E-02  -4.7334447228762025E-007
  0.483870953       3.22580636E-02   4.3074162992488834E-007
  0.516129017       3.22580636E-02  -3.3380586284516097E-007
  0.548387110       3.22580636E-02   3.9237363484256904E-007
  0.580645144       3.22580636E-02  -3.2253347100260527E-007
  0.612903237       3.22580636E-02   2.9085556646663983E-007
  0.645161271       3.22580636E-02  -2.6487930780771738E-007
  0.677419364       3.22580636E-02   2.5711789478354063E-007
  0.709677398       3.22580636E-02  -2.3461532536407019E-007
  0.741935492       3.22580636E-02   2.1722261010102075E-007
  0.774193525       3.22580636E-02  -2.1903830717113785E-007
  0.806451619       3.22580636E-02   2.4022374618470522E-007
  0.838709652       3.22580636E-02  -2.2131374220420382E-007
  0.870967746       3.22580636E-02   2.4160102823451490E-007
  0.903225780       3.22580636E-02  -2.7469059343842570E-007
  0.935483873       3.22580636E-02   2.3905830375382979E-007
  0.967741907       3.22580636E-02   5.0743852994953692E-008
   1.00000000       3.22580636E-02  -1.3906164751231530E-007
   0.00000000       6.45161271E-02   4.0808069418092567E-007
   3.22580636E-02   6.45161271E-02   4.7663237605209908E-007
   6.45161271E-02   6.45161271E-02   4.4421293419245206E-007
   9.67741907E-02   6.45161271E-02  -1.0751573109872324E-007
  0.129032254       6.45161271E-02   2.3962903714658782E-007
  0.161290318       6.45161271E-02  -1.2306934367920285E-007
  0.193548381       6.45161271E-02   2.8881603562780354E-007
  0.225806445       6.45161271E-02  -1.5026991365571307E-007
  0.258064508       6.45161271E-02   1.3851109482455000E-007
  0.290322572       6.45161271E-02  -1.7422572034792162E-007
  0.322580636       6.45161271E-02   4.2316178897424566E-007
  0.354838699       6.45161271E-02   5.9878191840328437E-008
  0.387096763       6.45161271E-02   9.0369612839718270E-007
  0.419354826       6.45161271E-02   4.1378008549652159E-007
  0.451612890       6.45161271E-02   3.9131128797313523E-007
  0.483870953       6.45161271E-02   1.6905862720749671E-007
  0.516129017       6.45161271E-02   3.6843071953352206E-008
  0.548387110       6.45161271E-02  -1.2240568080381391E-007
  0.580645144       6.45161271E-02   1.1010898731577530E-007
  0.612903237       6.45161271E-02  -1.1030378045718311E-007
  0.645161271       6.45161271E-02   1.2375163175965816E-007
  0.677419364       6.45161271E-02  -1.5069113726769005E-007
  0.709677398       6.45161271E-02   1.6378651901221417E-007
  0.741935492       6.45161271E-02  -1.5769998768124686E-007
  0.774193525       6.45161271E-02   1.7522890236256751E-007
  0.806451619       6.45161271E-02  -1.7127719159670251E-007
  0.838709652       6.45161271E-02   1.2282846736852015E-007
  0.870967746       6.45161271E-02  -1.0107180098947236E-007
  0.903225780       6.45161271E-02   1.4533578342879974E-007
  0.935483873       6.45161271E-02  -8.8312876521428193E-008
  0.967741907       6.45161271E-02  -2.5186293676372195E-007
   1.00000000       6.45161271E-02   2.8678910249799959E-007
   0.00000000       9.67741907E-02  -4.0658308678500187E-007
   3.22580636E-02   9.67741907E-02  -7.6193802123767228E-007
   6.45161271E-02   9.67741907E-02  -2.3448934247855331E-007
   9.67741907E-02   9.67741907E-02   1.6197412802844350E-007
  0.129032254       9.67741907E-02   5.3288254856189468E-007
  0.161290318       9.67741907E-02   7.1543765781155135E-007
  0.193548381       9.67741907E-02   8.7449430770490950E-008
  0.225806445       9.67741907E-02  -3.3513349577834322E-007
  0.258064508       9.67741907E-02   1.9467373811468987E-007
  0.290322572       9.67741907E-02  -1.2137977114464822E-007
  0.322580636       9.67741907E-02  -1.2873620933561906E-007
  0.354838699       9.67741907E-02   3.6893889136621773E-007
  0.387096763       9.67741907E-02  -2.7424835090824628E-007
  0.419354826       9.67741907E-02  -6.3268779483782088E-008
  0.451612890       9.67741907E-02   4.2340139528895282E-007
  0.483870953       9.67741907E-02   6.1439577745523183E-008
  0.516129017       9.67741907E-02   4.4263381803556259E-007
  0.548387110       9.67741907E-02  -1.1216329405706127E-007
  0.580645144       9.67741907E-02   1.4287148078402662E-007
  0.612903237       9.67741907E-02  -1.5631630573777277E-007
  0.645161271       9.67741907E-02   1.6255157165992487E-007
  0.677419364       9.67741907E-02  -1.5104090654939463E-007
  0.709677398       9.67741907E-02   1.7439410738405711E-007
  0.741935492       9.67741907E-02  -1.9465681579570300E-007
  0.774193525       9.67741907E-02   1.9468706391938379E-007
  0.806451619       9.67741907E-02  -1.8181040296039247E-007
  0.838709652       9.67741907E-02   2.3450951248471432E-007
  0.870967746       9.67741907E-02  -1.8640901469910416E-007
  0.903225780       9.67741907E-02   7.4256200544597872E-008
  0.935483873       9.67741907E-02  -6.0193096135650003E-008
  0.967741907       9.67741907E-02   4.4668270379528165E-007
   1.00000000       9.67741907E-02  -4.0602891950217940E-007
   0.00000000      0.129032254       5.9874428561422722E-007
   3.22580636E-02  0.129032254       7.3702970741167990E-007
   6.45161271E-02  0.129032254       5.8213903190107177E-007
