 # X Y F 
   0.00000000       0.00000000       8.4378239928203893E-009
   3.22580636E-02   0.00000000       3.5777428984724746E-007
   6.45161271E-02   0.00000000      -2.6286870826991107E-007
   9.67741907E-02   0.00000000       4.2416789428440820E-007
  0.129032254       0.00000000      -4.7143744691117763E-007
  0.161290318       0.00000000       5.5364710082406697E-007
  0.193548381       0.00000000      -5.6691926722667442E-007
  0.225806445       0.00000000       6.1175179266235070E-007
  0.258064508       0.00000000      -6.2067671882199738E-007
  0.290322572       0.00000000       6.8776202975953785E-007
  0.322580636       0.00000000      -7.0223417137668466E-007
  0.354838699       0.00000000       7.7273202576398195E-007
  0.387096763       0.00000000      -7.9508288976662294E-007
  0.419354826       0.00000000       8.8318788247884758E-007
  0.451612890       0.00000000      -8.9755643559726700E-007
  0.483870953       0.00000000       9.2181411193198490E-007
  0.516129017       0.00000000      -8.9561252970024148E-007
  0.548387110       0.00000000       8.7535063376502013E-007
  0.580645144       0.00000000      -8.0688364989046259E-007
  0.612903237       0.00000000       7.7406389949422884E-007
  0.645161271       0.00000000      -6.9394272822310353E-007
  0.677419364       0.00000000       6.6256845881067189E-007
  0.709677398       0.00000000      -6.0884272608106326E-007
  0.741935492       0.00000000       5.7653468512956771E-007
  0.774193525       0.00000000      -5.3170925570273817E-007
  0.806451619       0.00000000       5.0358246969110866E-007
  0.838709652       0.00000000      -4.4893046666974703E-007
  0.870967746       0.00000000       4.1870914414593032E-007
  0.903225780       0.00000000      -3.4787669277479113E-007
  0.935483873       0.00000000       2.7843896122225741E-007
  0.967741907       0.00000000      -2.5694015036755146E-007
   1.00000000       0.00000000       1.3297145384677840E-007
   0.00000000       3.22580636E-02  -2.3479352614683431E-007
   3.22580636E-02   3.22580636E-02  -2.3041655747108796E-007
   6.45161271E-02   3.22580636E-02  -3.0432384736898115E-007
   9.67741907E-02   3.22580636E-02   2.7473774546133915E-007
  0.129032254       3.22580636E-02  -3.0855008093282189E-007
  0.161290318       3.22580636E-02   3.4617615805833969E-007
  0.193548381       3.22580636E-02  -3.1143166214705543E-007
  0.225806445       3.22580636E-02   3.6016761137619273E-007
  0.258064508       3.22580636E-02  -3.4607260254948244E-007
  0.290322572       3.22580636E-02   3.8010162476528298E-007
  0.322580636       3.22580636E-02  -3.8573830445785037E-007
  0.354838699       3.22580636E-02   4.3612401555165204E-007
  0.387096763       3.22580636E-02  -4.4260433485959022E-007
  0.419354826       3.22580636E-02   4.4957704003781376E-007
  0.451612890       3.22580636E-02  -4.2882447767010543E-007
  0.483870953       3.22580636E-02   4.7529565199207154E-007
  0.516129017       3.22580636E-02  -4.1228370371083293E-007
  0.548387110       3.22580636E-02   4.2329461465529749E-007
  0.580645144       3.22580636E-02  -3.6614644090420109E-007
  0.612903237       3.22580636E-02   3.4719100181935620E-007
  0.645161271       3.22580636E-02  -3.2146253280298506E-007
  0.677419364       3.22580636E-02   2.9187970995138512E-007
  0.709677398       3.22580636E-02  -2.3189382496630693E-007
  0.741935492       3.22580636E-02   2.3314313600412370E-007
  0.774193525       3.22580636E-02  -2.0046104217145099E-007
  0.806451619       3.22580636E-02   1.9776448816813262E-007
  0.838709652       3.22580636E-02  -1.8418906814985457E-007
  0.870967746       3.22580636E-02   1.7003887897978354E-007
  0.903225780       3.22580636E-02  -1.6869436935021470E-007
  0.935483873       3.22580636E-02   1.4789306686633165E-007
  0.967741907       3.22580636E-02   1.0571510905120420E-007
   1.00000000       3.22580636E-02  -1.3363325790694070E-007
   0.00000000       6.45161271E-02   3.3443987972047946E-007
   3.22580636E-02   6.45161271E-02   5.1684365419440193E-007
   6.45161271E-02   6.45161271E-02   2.7010270819774396E-007
   9.67741907E-02   6.45161271E-02  -9.7624418830092721E-008
  0.129032254       6.45161271E-02   1.7371848894963107E-007
  0.161290318       6.45161271E-02  -1.5900014422733478E-007
  0.193548381       6.45161271E-02   1.7265254106246146E-007
  0.225806445       6.45161271E-02  -1.8208791806020875E-007
  0.258064508       6.45161271E-02   2.0902264507993901E-007
  0.290322572       6.45161271E-02  -1.6104777621128685E-007
  0.322580636       6.45161271E-02   2.0536720602967918E-007
  0.354838699       6.45161271E-02  -1.8885727315595197E-007
  0.387096763       6.45161271E-02   2.1600237319431408E-007
  0.419354826       6.45161271E-02  -1.0855704702683658E-007
  0.451612890       6.45161271E-02   1.0537018097004626E-007
  0.483870953       6.45161271E-02  -9.5348963799420604E-008
  0.516129017       6.45161271E-02   6.8284739486264263E-008
  0.548387110       6.45161271E-02  -6.7164244505560260E-008
  0.580645144       6.45161271E-02   8.2994950579138224E-008
  0.612903237       6.45161271E-02  -5.9745246639605698E-008
  0.645161271       6.45161271E-02   1.1101428598196271E-007
  0.677419364       6.45161271E-02  -8.4901038659260678E-008
  0.709677398       6.45161271E-02   9.3235594341985765E-008
  0.741935492       6.45161271E-02  -1.0406044031844470E-007
  0.774193525       6.45161271E-02   1.1836485632735104E-007
