 # X Y F 
   0.00000000       0.00000000       2.4045345954630218E-008
   3.22580636E-02   0.00000000      -1.2152242568253986E-007
   6.45161271E-02   0.00000000       8.0131246504485374E-007
   9.67741907E-02   0.00000000      -3.3561359310051024E-007
  0.129032254       0.00000000       2.0908698678390927E-006
  0.161290318       0.00000000       3.2965289160684749E-007
  0.193548381       0.00000000       1.7622363602293950E-006
  0.225806445       0.00000000       1.3832495965535497E-006
  0.258064508       0.00000000       2.1862583623492779E-006
  0.290322572       0.00000000       1.0745276648439817E-006
  0.322580636       0.00000000       1.5243434018739321E-006
  0.354838699       0.00000000       1.5583964841445724E-006
  0.387096763       0.00000000       1.9784141753141032E-007
  0.419354826       0.00000000      -1.6036521996683493E-007
  0.451612890       0.00000000       1.4528198189221744E-007
  0.483870953       0.00000000      -1.6491416170743601E-007
  0.516129017       0.00000000       1.5243013113308721E-007
  0.548387110       0.00000000      -1.6628690631076431E-007
  0.580645144       0.00000000       1.5126900284173855E-007
  0.612903237       0.00000000      -1.4821192723031816E-007
  0.645161271       0.00000000       1.4596081160415681E-007
  0.677419364       0.00000000      -1.4599623634591988E-007
  0.709677398       0.00000000       1.4572156115986959E-007
  0.741935492       0.00000000      -1.4419836875042497E-007
  0.774193525       0.00000000       1.4247272072951922E-007
  0.806451619       0.00000000      -1.5281273941413221E-007
  0.838709652       0.00000000       1.6493345511864716E-007
  0.870967746       0.00000000      -1.6104179889113192E-007
  0.903225780       0.00000000       1.5342683748897005E-007
  0.935483873       0.00000000      -1.2959387406350691E-007
  0.967741907       0.00000000       1.0700622550499963E-007
   1.00000000       0.00000000      -4.6947752399650419E-008
   0.00000000       3.22580636E-02   5.4936719118114581E-007
   3.22580636E-02   3.22580636E-02   9.5897244612166934E-007
   6.45161271E-02   3.22580636E-02   4.5815550553134088E-007
   9.67741907E-02   3.22580636E-02   1.7616125131342418E-006
  0.129032254       3.22580636E-02   6.5748773946126618E-006
  0.161290318       3.22580636E-02   6.8399633215341940E-006
  0.193548381       3.22580636E-02   1.0945135613009765E-005
  0.225806445       3.22580636E-02   2.0244358566976307E-005
  0.258064508       3.22580636E-02   1.9144238419625424E-005
  0.290322572       3.22580636E-02   1.2326337514146684E-005
  0.322580636       3.22580636E-02   4.5517919014603246E-006
  0.354838699       3.22580636E-02   2.7322179586298935E-006
  0.387096763       3.22580636E-02   4.8891801359831570E-007
  0.419354826       3.22580636E-02  -9.4112407565823021E-008
  0.451612890       3.22580636E-02   6.5470439937268126E-009
  0.483870953       3.22580636E-02  -2.5089583385056428E-008
  0.516129017       3.22580636E-02   1.6059253249970116E-008
  0.548387110       3.22580636E-02  -2.9450715916740392E-008
  0.580645144       3.22580636E-02   1.5709607976026324E-008
  0.612903237       3.22580636E-02  -3.0418669663814790E-008
  0.645161271       3.22580636E-02   2.5672399417422523E-008
  0.677419364       3.22580636E-02  -4.5616205209488412E-008
  0.709677398       3.22580636E-02   4.5176826060098681E-008
  0.741935492       3.22580636E-02  -3.3147442721671073E-008
  0.774193525       3.22580636E-02   4.9232844148783413E-008
  0.806451619       3.22580636E-02  -5.8977205405455893E-008
  0.838709652       3.22580636E-02   5.6611205124243129E-008
  0.870967746       3.22580636E-02  -6.0965821706948697E-008
  0.903225780       3.22580636E-02   6.9557169958176372E-008
  0.935483873       3.22580636E-02  -5.3081567725304628E-008
  0.967741907       3.22580636E-02  -1.0100535960758651E-008
   1.00000000       3.22580636E-02   3.0473568736364274E-008
   0.00000000       6.45161271E-02  -6.7977308318659439E-007
   3.22580636E-02   6.45161271E-02  -3.8486552958746972E-007
