 # X Y F 
   0.00000000       0.00000000       1.4045486027192478E-007
   3.22580636E-02   0.00000000       5.0172339694899502E-007
   6.45161271E-02   0.00000000      -5.6196775312672322E-007
   9.67741907E-02   0.00000000       1.1606744937885066E-006
  0.129032254       0.00000000       1.3857906434271626E-007
  0.161290318       0.00000000       1.2629782524682874E-006
  0.193548381       0.00000000      -6.0046539615063079E-007
  0.225806445       0.00000000       1.2091642784110810E-006
  0.258064508       0.00000000      -8.6539779273719278E-008
  0.290322572       0.00000000       1.2999298204147800E-006
  0.322580636       0.00000000       4.3227538739207350E-007
  0.354838699       0.00000000       1.8317129361307517E-006
  0.387096763       0.00000000       1.4879393911544559E-006
  0.419354826       0.00000000       2.2688392641682622E-007
  0.451612890       0.00000000      -2.1880304245963832E-007
  0.483870953       0.00000000       1.8061320047745338E-007
  0.516129017       0.00000000      -2.4215649832770301E-007
  0.548387110       0.00000000       2.2604775398511503E-007
  0.580645144       0.00000000      -2.3623410465812157E-007
  0.612903237       0.00000000       2.1928385308933610E-007
  0.645161271       0.00000000      -2.2100982906069516E-007
  0.677419364       0.00000000       2.1275924445880216E-007
  0.709677398       0.00000000      -2.1019764802086132E-007
  0.741935492       0.00000000       2.1340595159325495E-007
  0.774193525       0.00000000      -2.1184106003944410E-007
  0.806451619       0.00000000       2.2380850415840283E-007
  0.838709652       0.00000000      -2.3923148135728747E-007
  0.870967746       0.00000000       2.3471598814215130E-007
  0.903225780       0.00000000      -2.1324005579017629E-007
  0.935483873       0.00000000       1.7964626452251234E-007
  0.967741907       0.00000000      -1.4982248326143673E-007
   1.00000000       0.00000000       7.4947537845188856E-008
   0.00000000       3.22580636E-02  -3.3083567805125466E-007
   3.22580636E-02   3.22580636E-02  -5.8776297862570702E-007
   6.45161271E-02   3.22580636E-02   1.3694196654395811E-006
   9.67741907E-02   3.22580636E-02   1.5547237722615578E-007
  0.129032254       3.22580636E-02   2.1898098152399631E-006
  0.161290318       3.22580636E-02   2.7092719022817934E-006
  0.193548381       3.22580636E-02   1.9429029201292755E-006
  0.225806445       3.22580636E-02   4.7767690414978449E-006
  0.258064508       3.22580636E-02   6.5278727392426928E-006
  0.290322572       3.22580636E-02   4.8406596437767219E-006
  0.322580636       3.22580636E-02   2.7796139069698861E-006
  0.354838699       3.22580636E-02   2.2820933222311468E-008
  0.387096763       3.22580636E-02   5.4100695620569244E-007
  0.419354826       3.22580636E-02   8.8510749213022384E-009
  0.451612890       3.22580636E-02  -5.5354040292972563E-008
  0.483870953       3.22580636E-02   2.2623474398405208E-008
  0.516129017       3.22580636E-02  -5.5663022943425092E-008
  0.548387110       3.22580636E-02   2.9993670748180369E-008
  0.580645144       3.22580636E-02  -4.3051993473046006E-008
  0.612903237       3.22580636E-02   4.4206984128287648E-008
  0.645161271       3.22580636E-02  -3.7146302880343561E-008
  0.677419364       3.22580636E-02   5.9755961515855651E-008
  0.709677398       3.22580636E-02  -6.8768457675729786E-008
  0.741935492       3.22580636E-02   6.1621287103225009E-008
  0.774193525       3.22580636E-02  -7.7549309273586227E-008
  0.806451619       3.22580636E-02   9.4476433537211642E-008
  0.838709652       3.22580636E-02  -8.1750595155296478E-008
  0.870967746       3.22580636E-02   9.6349769006231378E-008
  0.903225780       3.22580636E-02  -1.0037307183296396E-007
  0.935483873       3.22580636E-02   9.2755475102270508E-008
  0.967741907       3.22580636E-02   1.0169007448319124E-008
   1.00000000       3.22580636E-02  -4.7866184067188545E-008
   0.00000000       6.45161271E-02   6.2335284019891315E-007
   3.22580636E-02   6.45161271E-02   1.6075268449658997E-006
   6.45161271E-02   6.45161271E-02  -6.6864763123329493E-007
   9.67741907E-02   6.45161271E-02   2.1153379939340816E-006
  0.129032254       6.45161271E-02   1.1312781686935310E-005
  0.161290318       6.45161271E-02   2.3130888712909071E-005
  0.193548381       6.45161271E-02   1.8609043547611332E-005
  0.225806445       6.45161271E-02   4.3818057169582077E-005
  0.258064508       6.45161271E-02   6.5276641628536587E-005
  0.290322572       6.45161271E-02   4.9481382821318194E-005
  0.322580636       6.45161271E-02   2.4244937520920350E-005
  0.354838699       6.45161271E-02   1.0874106442106934E-005
  0.387096763       6.45161271E-02   4.1327594562229771E-006
  0.419354826       6.45161271E-02   1.7890638820425092E-006
  0.451612890       6.45161271E-02  -1.5173264095967694E-007
  0.483870953       6.45161271E-02   7.2196495171776789E-008
  0.516129017       6.45161271E-02  -7.5426849695835077E-008
  0.548387110       6.45161271E-02   2.6168557173929102E-008
  0.580645144       6.45161271E-02  -1.7318226775714241E-008
  0.612903237       6.45161271E-02  -4.1947910305603297E-008
  0.645161271       6.45161271E-02   5.0228461425258803E-008
  0.677419364       6.45161271E-02  -8.9788923078776853E-008
  0.709677398       6.45161271E-02   1.0291033639583561E-007
  0.741935492       6.45161271E-02  -9.8355279656103783E-008
  0.774193525       6.45161271E-02   1.0676633541764940E-007
  0.806451619       6.45161271E-02  -1.0243194510853944E-007
  0.838709652       6.45161271E-02   7.5918871486268541E-008
  0.870967746       6.45161271E-02  -7.5973669000563468E-008
  0.903225780       6.45161271E-02   8.6282346330075534E-008
  0.935483873       6.45161271E-02  -6.2302516329804047E-008
  0.967741907       6.45161271E-02  -8.2292652048366153E-008
   1.00000000       6.45161271E-02   1.0304716637490379E-007
   0.00000000       9.67741907E-02  -4.8814455788198586E-007
   3.22580636E-02   9.67741907E-02  -8.2079372596668508E-007
   6.45161271E-02   9.67741907E-02   1.7104154608406225E-006
   9.67741907E-02   9.67741907E-02   8.5544171322078709E-006
  0.129032254       9.67741907E-02   7.6078455666551406E-005
  0.161290318       9.67741907E-02   1.9383512501665738E-004
  0.193548381       9.67741907E-02   1.8632624332637075E-004
  0.225806445       9.67741907E-02   3.4508612526526434E-004
  0.258064508       9.67741907E-02   4.9069173982503893E-004
  0.290322572       9.67741907E-02   3.7580397391512467E-004
  0.322580636       9.67741907E-02   1.9096598039524207E-004
