 # X Y F 
   0.00000000       0.00000000      -1.4783191533547712E-008
   3.22580636E-02   0.00000000       3.7971763520022687E-008
   6.45161271E-02   0.00000000       5.4723034969295512E-007
   9.67741907E-02   0.00000000       2.5985087434207533E-006
  0.129032254       0.00000000       8.1759258525765263E-006
  0.161290318       0.00000000       1.6514024416375658E-005
  0.193548381       0.00000000       2.2079624203682764E-005
  0.225806445       0.00000000       1.9472175978508207E-005
  0.258064508       0.00000000       1.1352426692482653E-005
  0.290322572       0.00000000       4.3127410541472299E-006
  0.322580636       0.00000000       9.6420567692764154E-007
  0.354838699       0.00000000       9.1789095987361137E-008
  0.387096763       0.00000000       2.7034694966975461E-008
  0.419354826       0.00000000      -1.6245012997214683E-008
  0.451612890       0.00000000       1.7973421958106982E-008
  0.483870953       0.00000000      -1.7843440775150096E-008
  0.516129017       0.00000000       1.9358670756181145E-008
  0.548387110       0.00000000      -1.7024293533446505E-008
  0.580645144       0.00000000       1.7855629950854959E-008
  0.612903237       0.00000000      -1.5602454201082447E-008
  0.645161271       0.00000000       1.6419993046713409E-008
  0.677419364       0.00000000      -1.6390080748427104E-008
  0.709677398       0.00000000       1.6094004263411536E-008
  0.741935492       0.00000000      -1.6359845031218331E-008
  0.774193525       0.00000000       1.5790043596112412E-008
  0.806451619       0.00000000      -1.6384343193063187E-008
  0.838709652       0.00000000       1.7548694855533352E-008
  0.870967746       0.00000000      -1.8467831419829435E-008
  0.903225780       0.00000000       1.6994730023519466E-008
  0.935483873       0.00000000      -1.4978233941738042E-008
  0.967741907       0.00000000       1.1963350624411073E-008
   1.00000000       0.00000000      -4.6539090749056752E-009
   0.00000000       3.22580636E-02   1.1099724696346618E-007
   3.22580636E-02   3.22580636E-02   8.3018164681787133E-007
   6.45161271E-02   3.22580636E-02   6.0719570231136338E-006
   9.67741907E-02   3.22580636E-02   2.8325073793343029E-005
  0.129032254       3.22580636E-02   8.7046847640973423E-005
  0.161290318       3.22580636E-02   1.7661944895431327E-004
  0.193548381       3.22580636E-02   2.3635952255245118E-004
  0.225806445       3.22580636E-02   2.0861013252508655E-004
  0.258064508       3.22580636E-02   1.2143755571177099E-004
  0.290322572       3.22580636E-02   4.6625265397339415E-005
  0.322580636       3.22580636E-02   1.1790206623958983E-005
  0.354838699       3.22580636E-02   1.8538786940877227E-006
  0.387096763       3.22580636E-02   1.1285968536947538E-007
  0.419354826       3.22580636E-02  -6.8741979909511539E-009
  0.451612890       3.22580636E-02   5.1139499249811732E-010
  0.483870953       3.22580636E-02   3.9521715661434455E-010
  0.516129017       3.22580636E-02   1.8955772740038960E-009
  0.548387110       3.22580636E-02  -2.8839282516572988E-009
  0.580645144       3.22580636E-02   7.0958878397025681E-010
  0.612903237       3.22580636E-02  -2.4492897509516397E-009
  0.645161271       3.22580636E-02   3.4978964919377673E-009
  0.677419364       3.22580636E-02  -5.3676229194490091E-009
  0.709677398       3.22580636E-02   4.5515314618678667E-009
  0.741935492       3.22580636E-02  -2.3257468663784975E-009
  0.774193525       3.22580636E-02   4.8724877151455386E-009
  0.806451619       3.22580636E-02  -6.0431421308484756E-009
  0.838709652       3.22580636E-02   6.2319789423970396E-009
  0.870967746       3.22580636E-02  -6.5696521436120177E-009
  0.903225780       3.22580636E-02   7.5155933519452802E-009
  0.935483873       3.22580636E-02  -5.0600470763382674E-009
  0.967741907       3.22580636E-02  -2.0176477300629356E-009
   1.00000000       3.22580636E-02   2.5576902311152083E-009
   0.00000000       6.45161271E-02   5.7722928359859615E-007
   3.22580636E-02   6.45161271E-02   6.0892757772996819E-006
   6.45161271E-02   6.45161271E-02   4.2923897043499441E-005
   9.67741907E-02   6.45161271E-02   2.0010075354399406E-004
  0.129032254       6.45161271E-02   6.1565171465301368E-004
  0.161290318       6.45161271E-02   1.2492136297959726E-003
  0.193548381       6.45161271E-02   1.6717625306806236E-003
  0.225806445       6.45161271E-02   1.4755168740513110E-003
  0.258064508       6.45161271E-02   8.5890355466483820E-004
  0.290322572       6.45161271E-02   3.2974434711504757E-004
  0.322580636       6.45161271E-02   8.3493466503634762E-005
  0.354838699       6.45161271E-02   1.3952460570316378E-005
  0.387096763       6.45161271E-02   1.4199865170329600E-006
  0.419354826       6.45161271E-02   5.4594510469345809E-008
  0.451612890       6.45161271E-02   1.5499465865793498E-008
  0.483870953       6.45161271E-02  -1.8814850341239735E-008
  0.516129017       6.45161271E-02   9.0987733982253897E-009
  0.548387110       6.45161271E-02  -4.0219915626887407E-009
  0.580645144       6.45161271E-02   4.4860260463700788E-009
  0.612903237       6.45161271E-02   1.0128201808544099E-009
  0.645161271       6.45161271E-02  -3.0457323538395825E-009
  0.677419364       6.45161271E-02   8.1722173533095952E-009
  0.709677398       6.45161271E-02  -1.0201404789113932E-008
  0.741935492       6.45161271E-02   9.2815766241583730E-009
  0.774193525       6.45161271E-02  -9.6093417201736182E-009
  0.806451619       6.45161271E-02   7.5882773705576035E-009
  0.838709652       6.45161271E-02  -5.5472940482359797E-009
  0.870967746       6.45161271E-02   5.2013070103114193E-009
  0.903225780       6.45161271E-02  -7.7498648946398844E-009
  0.935483873       6.45161271E-02   5.0936971159359226E-009
  0.967741907       6.45161271E-02   4.3498964504880384E-009
   1.00000000       6.45161271E-02  -6.2443347531063514E-009
   0.00000000       9.67741907E-02   2.6497247387034799E-006
   3.22580636E-02   9.67741907E-02   2.8343264941718588E-005
   6.45161271E-02   9.67741907E-02   2.0010497008141474E-004
   9.67741907E-02   9.67741907E-02   9.3347509257175768E-004
  0.129032254       9.67741907E-02   2.8719213571314619E-003
  0.161290318       9.67741907E-02   5.8274428289226505E-003
  0.193548381       9.67741907E-02   7.7985767953749272E-003
  0.225806445       9.67741907E-02   6.8831137431852518E-003
  0.258064508       9.67741907E-02   4.0066993499745475E-003
  0.290322572       9.67741907E-02   1.5382334258228424E-003
  0.322580636       9.67741907E-02   3.8948274061721845E-004
  0.354838699       9.67741907E-02   6.5045820463748439E-005
  0.387096763       9.67741907E-02   7.1457399813846793E-006
  0.419354826       9.67741907E-02   4.3345638534063237E-007
  0.451612890       9.67741907E-02   1.1134386937269612E-008
  0.483870953       9.67741907E-02   8.1910864934222877E-009
  0.516129017       9.67741907E-02  -8.0582465574895713E-009
  0.548387110       9.67741907E-02   6.4178187272749474E-009
  0.580645144       9.67741907E-02  -1.2132868427989937E-008
  0.612903237       9.67741907E-02   8.1110100115074278E-009
  0.645161271       9.67741907E-02  -7.8554654308398171E-009
  0.677419364       9.67741907E-02   6.1085368452241676E-009
  0.709677398       9.67741907E-02  -6.9120071978439992E-009
  0.741935492       9.67741907E-02   8.1064446480079342E-009
  0.774193525       9.67741907E-02  -6.9921347734647877E-009
  0.806451619       9.67741907E-02   6.8870433434980771E-009
  0.838709652       9.67741907E-02  -7.8178661664678330E-009
  0.870967746       9.67741907E-02   8.1686629503459165E-009
  0.903225780       9.67741907E-02  -5.3085760101833000E-009
  0.935483873       9.67741907E-02   6.9426157846579723E-009
  0.967741907       9.67741907E-02  -1.5016784262112306E-008
   1.00000000       9.67741907E-02   1.2629630845397511E-008
   0.00000000      0.129032254       8.1573853509818404E-006
   3.22580636E-02  0.129032254       8.7017208057772383E-005
   6.45161271E-02  0.129032254       6.1564678858849916E-004
   9.67741907E-02  0.129032254       2.8719203188085135E-003
  0.129032254      0.129032254       8.8357953507137953E-003
  0.161290318      0.129032254       1.7928783380997262E-002
  0.193548381      0.129032254       2.3993203152236773E-002
  0.225806445      0.129032254       2.1176682914896518E-002
  0.258064508      0.129032254       1.2327072538980780E-002
  0.290322572      0.129032254       4.7325406866328542E-003
  0.322580636      0.129032254       1.1982893871538187E-003
  0.354838699      0.129032254       2.0010296274778009E-004
  0.387096763      0.129032254       2.2040053225590319E-005
  0.419354826      0.129032254       1.4852582967056239E-006
  0.451612890      0.129032254      -2.3897199515507173E-008
  0.483870953      0.129032254       6.9127356122594467E-009
  0.516129017      0.129032254      -1.4943106535924735E-008
  0.548387110      0.129032254       9.4502051333378034E-009
  0.580645144      0.129032254      -2.6813498485122466E-009
  0.612903237      0.129032254       5.0445965879309901E-009
  0.645161271      0.129032254      -6.1490643440527559E-009
  0.677419364      0.129032254       6.8932234224729886E-009
  0.709677398      0.129032254      -5.0637148114535116E-009
  0.741935492      0.129032254       3.0338885661235680E-009
  0.774193525      0.129032254      -4.6549322138482021E-009
  0.806451619      0.129032254       5.3010234127294856E-009
  0.838709652      0.129032254      -5.3922458892933913E-009
  0.870967746      0.129032254       3.6316825808905405E-009
  0.903225780      0.129032254      -7.5022368409633994E-009
  0.935483873      0.129032254       4.3748941425183479E-009
  0.967741907      0.129032254       1.0982968553538520E-008
   1.00000000      0.129032254      -1.3966926672277839E-008
   0.00000000      0.161290318       1.6481166775080274E-005
   3.22580636E-02  0.161290318       1.7663711416334772E-004
   6.45161271E-02  0.161290318       1.2492187534090451E-003
   9.67741907E-02  0.161290318       5.8274408073261622E-003
  0.129032254      0.161290318       1.7928782245144270E-002
  0.161290318      0.161290318       3.6379433608880629E-002
  0.193548381      0.161290318       4.8684797898309831E-002
  0.225806445      0.161290318       4.2969776241802878E-002
  0.258064508      0.161290318       2.5012958971364449E-002
  0.290322572      0.161290318       9.6028327714841946E-003
  0.322580636      0.161290318       2.4314514925382648E-003
  0.354838699      0.161290318       4.0603385930543869E-004
  0.387096763      0.161290318       4.4719221574271467E-005
  0.419354826      0.161290318       3.1993148640449945E-006
  0.451612890      0.161290318       6.4594823900465106E-008
  0.483870953      0.161290318      -9.8814106716584558E-009
  0.516129017      0.161290318       5.1001200585567752E-009
  0.548387110      0.161290318      -7.3042720823448434E-009
  0.580645144      0.161290318      -3.3074027372318510E-009
  0.612903237      0.161290318      -1.8249450568995708E-009
  0.645161271      0.161290318       2.3020051777192303E-010
  0.677419364      0.161290318      -2.0239809783696789E-010
  0.709677398      0.161290318       1.6569077070894237E-010
  0.741935492      0.161290318       2.5286202404557196E-011
  0.774193525      0.161290318       2.9628430290645420E-009
  0.806451619      0.161290318      -2.2508908628392089E-009
  0.838709652      0.161290318      -5.3973628310646215E-011
  0.870967746      0.161290318      -2.2167275348182534E-010
  0.903225780      0.161290318       5.1892507799602343E-009
  0.935483873      0.161290318      -2.5257772849129001E-009
  0.967741907      0.161290318      -1.7015659330301909E-008
   1.00000000      0.161290318       1.7309884192436075E-008
   0.00000000      0.193548381       2.2045779722989313E-005
   3.22580636E-02  0.193548381       2.3633815093766533E-004
   6.45161271E-02  0.193548381       1.6717596466385330E-003
   9.67741907E-02  0.193548381       7.7985786771140918E-003
  0.129032254      0.193548381       2.3993202383812383E-002
  0.161290318      0.193548381       4.8684794928222391E-002
  0.193548381      0.193548381       6.5152455885264859E-002
  0.225806445      0.193548381       5.7504324855312407E-002
  0.258064508      0.193548381       3.3473604308849277E-002
  0.290322572      0.193548381       1.2850992988307367E-002
  0.322580636      0.193548381       3.2538908012532917E-003
  0.354838699      0.193548381       5.4337780735202058E-004
  0.387096763      0.193548381       5.9848551890965728E-005
  0.419354826      0.193548381       4.3385763577508100E-006
  0.451612890      0.193548381       1.7674290833248052E-007
  0.483870953      0.193548381       6.1638543124576222E-010
  0.516129017      0.193548381       4.6358611875280688E-010
  0.548387110      0.193548381      -4.6049039003465735E-009
  0.580645144      0.193548381       7.2840485882798233E-009
  0.612903237      0.193548381      -2.0564721090798667E-009
  0.645161271      0.193548381       5.9570907984770389E-010
  0.677419364      0.193548381      -1.5899143607076316E-009
  0.709677398      0.193548381      -6.1990614924980919E-011
  0.741935492      0.193548381      -3.4637213784002935E-009
  0.774193525      0.193548381       5.0125363416048391E-010
  0.806451619      0.193548381      -4.5954106418668044E-010
  0.838709652      0.193548381       3.9400799062104430E-009
  0.870967746      0.193548381      -3.4107079689948903E-009
  0.903225780      0.193548381      -3.8414431408369060E-009
  0.935483873      0.193548381       3.8081474929024561E-009
  0.967741907      0.193548381       1.8878077825057604E-008
   1.00000000      0.193548381      -1.9694680899342422E-008
   0.00000000      0.225806445       1.9457014799345357E-005
   3.22580636E-02  0.225806445       2.0862107143114570E-004
   6.45161271E-02  0.225806445       1.4755167392085610E-003
   9.67741907E-02  0.225806445       6.8831183494637883E-003
  0.129032254      0.225806445       2.1176682982653995E-002
  0.161290318      0.225806445       4.2969770365821794E-002
  0.193548381      0.225806445       5.7504324056367073E-002
  0.225806445      0.225806445       5.0753993928934246E-002
  0.258064508      0.225806445       2.9544195539859014E-002
  0.290322572      0.225806445       1.1342436514486680E-002
  0.322580636      0.225806445       2.8719234535244283E-003
  0.354838699      0.225806445       4.7959448313147457E-004
  0.387096763      0.225806445       5.2821502205421334E-005
  0.419354826      0.225806445       3.8122119587731230E-006
  0.451612890      0.225806445       1.5457254906640600E-007
  0.483870953      0.225806445      -1.6141142985140899E-008
  0.516129017      0.225806445      -1.0503582427685368E-008
  0.548387110      0.225806445       2.8580360339540893E-009
  0.580645144      0.225806445      -8.7528680565555991E-009
  0.612903237      0.225806445       1.2362733528917859E-009
  0.645161271      0.225806445      -3.4158283655839889E-009
  0.677419364      0.225806445       2.3730930312579368E-009
  0.709677398      0.225806445       1.6536242142803868E-010
  0.741935492      0.225806445       2.8550403342400899E-009
  0.774193525      0.225806445       8.1650935819656578E-011
  0.806451619      0.225806445      -1.5122228542447237E-009
  0.838709652      0.225806445      -3.2472598156364467E-009
  0.870967746      0.225806445       6.8977433029218970E-010
  0.903225780      0.225806445       6.3948166065762685E-009
  0.935483873      0.225806445      -4.8341357679002297E-009
  0.967741907      0.225806445      -2.2751491438708311E-008
   1.00000000      0.225806445       2.3590366953817652E-008
   0.00000000      0.258064508       1.1325170052858887E-005
   3.22580636E-02  0.258064508       1.2141236672034505E-004
   6.45161271E-02  0.258064508       8.5890436459026679E-004
   9.67741907E-02  0.258064508       4.0067086285667918E-003
  0.129032254      0.258064508       1.2327069955574491E-002
  0.161290318      0.258064508       2.5012954146436544E-002
  0.193548381      0.258064508       3.3473607261444861E-002
  0.225806445      0.258064508       2.9544197989848642E-002
  0.258064508      0.258064508       1.7197848539363635E-002
  0.290322572      0.258064508       6.6024999578225855E-003
  0.322580636      0.258064508       1.6717650495031765E-003
  0.354838699      0.258064508       2.7917509658634580E-004
  0.387096763      0.258064508       3.0743512453697248E-005
  0.419354826      0.258064508       2.1598704060844990E-006
  0.451612890      0.258064508       6.3367979078780025E-008
  0.483870953      0.258064508      -9.8222408051944734E-009
  0.516129017      0.258064508      -1.1166556311796718E-008
  0.548387110      0.258064508       5.5681847958572694E-009
  0.580645144      0.258064508      -2.2242276458568615E-009
  0.612903237      0.258064508       1.6656400560946191E-009
  0.645161271      0.258064508      -8.6010138011819667E-010
  0.677419364      0.258064508      -1.0154235788137231E-009
  0.709677398      0.258064508      -1.1747098389371249E-009
  0.741935492      0.258064508      -2.9726514581039473E-009
  0.774193525      0.258064508      -4.4647102910640490E-011
  0.806451619      0.258064508      -2.0312547035614986E-010
  0.838709652      0.258064508       3.9097159872044031E-009
  0.870967746      0.258064508      -2.3030402762272002E-009
  0.903225780      0.258064508      -4.0405973331430710E-009
  0.935483873      0.258064508       1.6095156497958486E-009
  0.967741907      0.258064508       2.7138928796774217E-008
   1.00000000      0.258064508      -2.7304415209499770E-008
   0.00000000      0.290322572       4.2869687400567066E-006
   3.22580636E-02  0.290322572       4.6641379101407726E-005
   6.45161271E-02  0.290322572       3.2974997296879598E-004
   9.67741907E-02  0.290322572       1.5382344596958568E-003
  0.129032254      0.290322572       4.7325350113764054E-003
  0.161290318      0.290322572       9.6028300690778768E-003
  0.193548381      0.290322572       1.2850997499055210E-002
  0.225806445      0.290322572       1.1342437858026284E-002
  0.258064508      0.290322572       6.6024995182957912E-003
  0.290322572      0.290322572       2.5347954268739687E-003
  0.322580636      0.290322572       6.4181577723838369E-004
  0.354838699      0.290322572       1.0717622124319670E-004
  0.387096763      0.290322572       1.1786816845645786E-005
  0.419354826      0.290322572       7.0276753268365578E-007
  0.451612890      0.290322572      -3.4468893605156771E-008
  0.483870953      0.290322572       2.5762626368002492E-009
  0.516129017      0.290322572      -1.6648840379664361E-008
  0.548387110      0.290322572       1.1145875612539464E-008
  0.580645144      0.290322572      -1.0668160624476584E-008
  0.612903237      0.290322572       3.7062298477595849E-009
  0.645161271      0.290322572      -3.5447841910730994E-009
  0.677419364      0.290322572       1.8034488501197384E-009
  0.709677398      0.290322572      -6.7073989186488399E-010
  0.741935492      0.290322572       2.4368914458469481E-009
  0.774193525      0.290322572       9.7783205777747219E-010
  0.806451619      0.290322572      -1.3496686589953041E-009
  0.838709652      0.290322572      -1.6516798598083623E-009
  0.870967746      0.290322572      -4.8745279079472921E-010
  0.903225780      0.290322572       5.7230035425627683E-009
  0.935483873      0.290322572      -4.1960215824204915E-009
  0.967741907      0.290322572      -2.8050533702777341E-008
   1.00000000      0.290322572       2.7593154062905289E-008
   0.00000000      0.322580636       9.2355802925726534E-007
   3.22580636E-02  0.322580636       1.1751334995259747E-005
   6.45161271E-02  0.322580636       8.3501375184992570E-005
   9.67741907E-02  0.322580636       3.8948506747392311E-004
  0.129032254      0.322580636       1.1982870904948364E-003
  0.161290318      0.322580636       2.4314520507686004E-003
  0.193548381      0.322580636       3.2538940839609209E-003
  0.225806445      0.322580636       2.8719219431901266E-003
  0.258064508      0.322580636       1.6717657654836667E-003
  0.290322572      0.322580636       6.4181639485481217E-004
  0.322580636      0.322580636       1.6250558762512723E-004
  0.354838699      0.322580636       2.7115751902355035E-005
  0.387096763      0.322580636       2.9251955508415955E-006
  0.419354826      0.322580636       9.4258307461299064E-008
  0.451612890      0.322580636      -3.9315199524590201E-008
  0.483870953      0.322580636       1.7007424089488817E-008
  0.516129017      0.322580636      -1.2496482595010238E-008
  0.548387110      0.322580636       5.8717562567501111E-009
  0.580645144      0.322580636      -4.7652606723052722E-009
  0.612903237      0.322580636       2.0033454506168368E-009
  0.645161271      0.322580636      -1.4808915103497311E-009
  0.677419364      0.322580636      -2.2229794104470222E-009
  0.709677398      0.322580636      -9.7642183255409422E-011
  0.741935492      0.322580636      -1.6129580332697102E-009
  0.774193525      0.322580636      -1.0367056179420186E-009
  0.806451619      0.322580636       7.8958751746286384E-010
  0.838709652      0.322580636       1.8380320353029365E-009
  0.870967746      0.322580636      -6.5763989449171547E-010
  0.903225780      0.322580636      -5.9006392412377322E-009
  0.935483873      0.322580636       5.2647956537393309E-009
  0.967741907      0.322580636       3.0501796961340962E-008
   1.00000000      0.322580636      -2.7651577178377534E-008
   0.00000000      0.354838699       7.6383416931293538E-008
   3.22580636E-02  0.354838699       1.7772995905050382E-006
   6.45161271E-02  0.354838699       1.3907132708259825E-005
   9.67741907E-02  0.354838699       6.5044908377664344E-005
  0.129032254      0.354838699       2.0010282676217805E-004
  0.161290318      0.354838699       4.0604046747012525E-004
  0.193548381      0.354838699       5.4337538840269653E-004
  0.225806445      0.354838699       4.7959172898416982E-004
  0.258064508      0.354838699       2.7917013722095446E-004
  0.290322572      0.354838699       1.0717786056242646E-004
  0.322580636      0.354838699       2.7123075299578236E-005
  0.354838699      0.354838699       4.4668433995675677E-006
  0.387096763      0.354838699       3.4230450811774354E-007
  0.419354826      0.354838699      -1.8911563826711714E-008
  0.451612890      0.354838699       1.6621118475279919E-008
  0.483870953      0.354838699      -1.5957832519678042E-009
  0.516129017      0.354838699       8.8826946628078097E-011
  0.548387110      0.354838699      -2.9951566392498627E-009
  0.580645144      0.354838699       3.8634490120314103E-009
  0.612903237      0.354838699      -6.7474118046597174E-009
  0.645161271      0.354838699       5.7766047272157004E-009
  0.677419364      0.354838699      -3.7677667138480551E-009
  0.709677398      0.354838699       5.3009877005490626E-009
  0.741935492      0.354838699      -4.5057815690256907E-009
  0.774193525      0.354838699       5.0348813050024826E-009
  0.806451619      0.354838699      -4.9660834058995983E-009
  0.838709652      0.354838699       1.1978484879571350E-009
  0.870967746      0.354838699      -3.0424497377595408E-009
  0.903225780      0.354838699       7.9235761643329787E-009
  0.935483873      0.354838699      -7.4834388435823705E-009
  0.967741907      0.354838699      -3.3116877401321195E-008
   1.00000000      0.354838699       2.6826766052856048E-008
   0.00000000      0.387096763      -1.9974342480263900E-008
   3.22580636E-02  0.387096763       7.6104357234163915E-008
   6.45161271E-02  0.387096763       1.3709618126381881E-006
   9.67741907E-02  0.387096763       7.1171711899785448E-006
  0.129032254      0.387096763       2.2035467996782266E-005
  0.161290318      0.387096763       4.4718661901491775E-005
  0.193548381      0.387096763       5.9845010535506807E-005
  0.225806445      0.387096763       5.2813112815524599E-005
  0.258064508      0.387096763       3.0735245932372018E-005
  0.290322572      0.387096763       1.1748297786199323E-005
  0.322580636      0.387096763       2.8552590392675631E-006
  0.354838699      0.387096763       3.3633588918268999E-007
  0.387096763      0.387096763      -4.1495395916408061E-008
  0.419354826      0.387096763       2.8918130565122068E-008
  0.451612890      0.387096763       5.5630316028514844E-010
  0.483870953      0.387096763      -1.1376870108053164E-008
  0.516129017      0.387096763       9.4966359770988268E-009
  0.548387110      0.387096763      -8.1886868771400010E-009
  0.580645144      0.387096763       3.6153615205700432E-009
  0.612903237      0.387096763      -2.7739425886321322E-009
  0.645161271      0.387096763       1.3923235778214385E-009
  0.677419364      0.387096763      -4.1651926678852436E-009
  0.709677398      0.387096763       5.3224944315504127E-010
  0.741935492      0.387096763      -1.1832534104842914E-009
  0.774193525      0.387096763      -2.2195563292687832E-009
  0.806451619      0.387096763       2.5372637757108235E-009
  0.838709652      0.387096763       8.2755703205425579E-010
  0.870967746      0.387096763       7.0527223252263730E-010
  0.903225780      0.387096763      -6.9711486631316389E-009
  0.935483873      0.387096763       7.9481317133592498E-009
  0.967741907      0.387096763       3.4889564866579215E-008
   1.00000000      0.387096763      -2.6433086891596549E-008
   0.00000000      0.419354826       2.0526568936204007E-008
   3.22580636E-02  0.419354826       1.7947398048901806E-008
   6.45161271E-02  0.419354826       4.7997729237186305E-008
   9.67741907E-02  0.419354826       3.8117496492743223E-007
  0.129032254      0.419354826       1.4275727812812466E-006
  0.161290318      0.419354826       3.1360802430239612E-006
  0.193548381      0.419354826       4.2502755412690853E-006
  0.225806445      0.419354826       3.7322700861211282E-006
  0.258064508      0.419354826       2.1021673837677722E-006
  0.290322572      0.419354826       7.1710513780709766E-007
  0.322580636      0.419354826       1.2888601949045031E-007
  0.354838699      0.419354826      -1.5114118067705938E-008
  0.387096763      0.419354826       4.7939892199599216E-009
  0.419354826      0.419354826      -5.8151551877553167E-009
  0.451612890      0.419354826      -5.9582326624230013E-009
  0.483870953      0.419354826       5.8144947021511631E-009
  0.516129017      0.419354826      -3.2963775182760996E-009
  0.548387110      0.419354826       1.6087942549184144E-009
  0.580645144      0.419354826      -9.0551746916935742E-010
  0.612903237      0.419354826      -9.5846682663195618E-012
  0.645161271      0.419354826      -1.1283005243652254E-009
  0.677419364      0.419354826       3.2496170966797720E-009
  0.709677398      0.419354826      -1.1575204684524493E-009
  0.741935492      0.419354826       1.2945801746725140E-009
  0.774193525      0.419354826       2.2927414282329305E-009
