 # X Y F 
   0.00000000       0.00000000       3.7840102412573164E-010
   3.22580636E-02   0.00000000      -1.0711612335153756E-007
   6.45161271E-02   0.00000000       6.0813992433873677E-008
   9.67741907E-02   0.00000000      -9.6325464446320824E-008
  0.129032254       0.00000000       1.0670406318066825E-007
  0.161290318       0.00000000      -9.8408588505582577E-008
  0.193548381       0.00000000       1.1349145864242355E-007
  0.225806445       0.00000000      -1.1967202979171917E-007
  0.258064508       0.00000000       1.3700725488953076E-007
  0.290322572       0.00000000      -1.5329230062766335E-007
  0.322580636       0.00000000       1.6802265925256485E-007
  0.354838699       0.00000000      -1.8821578252133904E-007
  0.387096763       0.00000000       2.1515558008230681E-007
  0.419354826       0.00000000      -2.3198501792670844E-007
  0.451612890       0.00000000       2.4391380938949653E-007
  0.483870953       0.00000000      -2.3382554029582156E-007
  0.516129017       0.00000000       2.3502404672999034E-007
  0.548387110       0.00000000      -2.1902856089344621E-007
  0.580645144       0.00000000       2.1114825865288277E-007
  0.612903237       0.00000000      -1.8715259724844506E-007
  0.645161271       0.00000000       1.7183150010439478E-007
  0.677419364       0.00000000      -1.5125940608751905E-007
  0.709677398       0.00000000       1.4823222601985795E-007
  0.741935492       0.00000000      -1.2618004487904858E-007
  0.774193525       0.00000000       1.2774785142002567E-007
  0.806451619       0.00000000      -1.0972817995491934E-007
  0.838709652       0.00000000       9.5701316591327213E-008
  0.870967746       0.00000000      -7.5331497781776197E-008
  0.903225780       0.00000000       4.2121847273877045E-008
  0.935483873       0.00000000      -2.1499249254320411E-008
  0.967741907       0.00000000       3.9328004361184664E-008
   1.00000000       0.00000000      -3.9309488587903600E-008
   0.00000000       3.22580636E-02   8.6801830105355974E-008
   3.22580636E-02   3.22580636E-02   1.0890722859247268E-007
   6.45161271E-02   3.22580636E-02   1.1405516655201631E-007
   9.67741907E-02   3.22580636E-02  -5.0360762051707735E-008
  0.129032254       3.22580636E-02   7.1249035041998302E-008
  0.161290318       3.22580636E-02  -8.2045756027291938E-008
  0.193548381       3.22580636E-02   7.8903590702946500E-008
  0.225806445       3.22580636E-02  -7.9123546653956203E-008
  0.258064508       3.22580636E-02   8.7411116036659571E-008
  0.290322572       3.22580636E-02  -6.7317264717497997E-008
  0.322580636       3.22580636E-02   9.5684851450374805E-008
  0.354838699       3.22580636E-02  -9.4305049600775524E-008
  0.387096763       3.22580636E-02   1.1697155045106292E-007
  0.419354826       3.22580636E-02  -1.0652536564537252E-007
  0.451612890       3.22580636E-02   1.1949062974796956E-007
  0.483870953       3.22580636E-02  -1.1594757643903684E-007
  0.516129017       3.22580636E-02   1.1589818083980072E-007
  0.548387110       3.22580636E-02  -1.0694346425398595E-007
  0.580645144       3.22580636E-02   9.2833706838019393E-008
  0.612903237       3.22580636E-02  -7.4724805086767325E-008
  0.645161271       3.22580636E-02   6.7255218131122473E-008
  0.677419364       3.22580636E-02  -5.1580275150565666E-008
  0.709677398       3.22580636E-02   3.6143861238293067E-008
  0.741935492       3.22580636E-02  -4.7384728844056205E-008
  0.774193525       3.22580636E-02   3.3497455760308018E-008
  0.806451619       3.22580636E-02  -3.5223809707239424E-008
  0.838709652       3.22580636E-02   3.0141808478013572E-008
  0.870967746       3.22580636E-02  -1.1912493870234592E-008
  0.903225780       3.22580636E-02   3.8297281570456734E-008
  0.935483873       3.22580636E-02  -4.1532811139249161E-008
  0.967741907       3.22580636E-02  -3.9607660015332372E-008
   1.00000000       3.22580636E-02   8.4739757246856167E-008
   0.00000000       6.45161271E-02  -1.1107340234474215E-007
   3.22580636E-02   6.45161271E-02  -2.0297045803102040E-007
   6.45161271E-02   6.45161271E-02  -1.0910306764084914E-007
   9.67741907E-02   6.45161271E-02   2.7530725932986249E-008
  0.129032254       6.45161271E-02  -4.0548124658975910E-008
  0.161290318       6.45161271E-02   6.3285282002408556E-008
  0.193548381       6.45161271E-02  -5.0245758910258088E-008
  0.225806445       6.45161271E-02   6.1258879357276264E-008
  0.258064508       6.45161271E-02  -5.8317403804563825E-008
  0.290322572       6.45161271E-02   4.3005494738430147E-008
  0.322580636       6.45161271E-02  -5.2349853244503695E-008
  0.354838699       6.45161271E-02   4.3704123178649924E-008
  0.387096763       6.45161271E-02  -2.5418485632981318E-008
  0.419354826       6.45161271E-02   8.1473622985543724E-010
  0.451612890       6.45161271E-02  -5.0584113835140159E-009
  0.483870953       6.45161271E-02   1.7000533131009641E-008
  0.516129017       6.45161271E-02  -1.3810764951559003E-008
  0.548387110       6.45161271E-02   3.1268528271036582E-008
  0.580645144       6.45161271E-02  -1.1113480196618116E-008
  0.612903237       6.45161271E-02   1.1426735970310199E-008
  0.645161271       6.45161271E-02  -8.6068379673510193E-009
  0.677419364       6.45161271E-02   9.8594213806906245E-009
  0.709677398       6.45161271E-02   3.4622859758497453E-009
  0.741935492       6.45161271E-02   3.3361390946147358E-008
  0.774193525       6.45161271E-02  -2.0610163768278543E-008
  0.806451619       6.45161271E-02   2.3165473984420902E-008
  0.838709652       6.45161271E-02  -2.1694779423474134E-008
  0.870967746       6.45161271E-02   1.4774419546249337E-008
  0.903225780       6.45161271E-02  -4.3960407676912533E-008
  0.935483873       6.45161271E-02   6.0346379636193306E-008
  0.967741907       6.45161271E-02   6.2450309465760061E-008
   1.00000000       6.45161271E-02  -1.0539789226704942E-007
   0.00000000       9.67741907E-02   1.4188738259051819E-007
   3.22580636E-02   9.67741907E-02   3.1046669527148902E-007
   6.45161271E-02   9.67741907E-02   5.7399057233829856E-008
   9.67741907E-02   9.67741907E-02   7.0810531282469901E-008
  0.129032254       9.67741907E-02  -5.8089144230595420E-008
  0.161290318       9.67741907E-02   6.1490066656919371E-008
  0.193548381       9.67741907E-02  -7.4211396766353267E-008
  0.225806445       9.67741907E-02   6.8022305308460686E-008
  0.258064508       9.67741907E-02  -4.6468006645464786E-008
  0.290322572       9.67741907E-02   5.8966206662058057E-008
  0.322580636       9.67741907E-02  -2.9476192601869521E-008
  0.354838699       9.67741907E-02   1.7290149389905173E-008
  0.387096763       9.67741907E-02  -5.1022482461350595E-009
  0.419354826       9.67741907E-02   2.7124338714278857E-008
  0.451612890       9.67741907E-02  -2.0234263541128475E-009
  0.483870953       9.67741907E-02  -3.2198798833415567E-009
  0.516129017       9.67741907E-02  -2.4842303409105832E-009
  0.548387110       9.67741907E-02  -6.6865225181932043E-010
  0.580645144       9.67741907E-02  -6.9596115074574131E-009
  0.612903237       9.67741907E-02   1.1760425076629907E-008
  0.645161271       9.67741907E-02   3.4074871292708031E-009
  0.677419364       9.67741907E-02   1.2167962528884958E-008
  0.709677398       9.67741907E-02  -2.7628311525516208E-008
  0.741935492       9.67741907E-02   1.0263559879742918E-008
  0.774193525       9.67741907E-02  -2.6779361534275836E-008
  0.806451619       9.67741907E-02   3.9685940794582698E-008
  0.838709652       9.67741907E-02  -3.1007874461898734E-008
  0.870967746       9.67741907E-02   3.6450073041906133E-008
  0.903225780       9.67741907E-02   2.1142340584109812E-008
  0.935483873       9.67741907E-02  -4.1986032773474270E-008
  0.967741907       9.67741907E-02  -1.0794494177183924E-007
   1.00000000       9.67741907E-02   1.2561497481047944E-007
   0.00000000      0.129032254      -1.7918625161032256E-007
   3.22580636E-02  0.129032254      -3.1637735874827799E-007
   6.45161271E-02  0.129032254      -1.1252553627949571E-007
   9.67741907E-02  0.129032254      -8.7335567225182038E-009
  0.129032254      0.129032254      -1.3466436418917480E-008
  0.161290318      0.129032254       2.4595320912291647E-008
  0.193548381      0.129032254      -3.8560679766541442E-009
  0.225806445      0.129032254       1.0964635865078430E-008
  0.258064508      0.129032254      -1.0097467660913505E-008
  0.290322572      0.129032254      -1.0894499813730851E-008
  0.322580636      0.129032254       3.9974065928808435E-009
  0.354838699      0.129032254       2.9189955368820761E-008
  0.387096763      0.129032254      -2.7759237564447000E-008
  0.419354826      0.129032254      -3.7338382194514377E-009
  0.451612890      0.129032254      -2.7682569988044002E-009
  0.483870953      0.129032254       2.6873787283245870E-008
  0.516129017      0.129032254       2.1108314267009483E-009
  0.548387110      0.129032254       1.5510508362564149E-008
  0.580645144      0.129032254      -1.1472964550207845E-008
  0.612903237      0.129032254       2.5078995913173069E-008
  0.645161271      0.129032254      -4.2739759701017851E-008
  0.677419364      0.129032254       3.8788585013707793E-008
  0.709677398      0.129032254      -3.0996600543948843E-008
  0.741935492      0.129032254       6.9165979635252332E-008
  0.774193525      0.129032254      -3.9564870132636541E-008
  0.806451619      0.129032254       2.8318060935029782E-008
  0.838709652      0.129032254      -2.6074233235951580E-008
  0.870967746      0.129032254       2.3040392476987092E-008
  0.903225780      0.129032254      -7.7700440861722876E-008
  0.935483873      0.129032254       8.3608711638503694E-008
  0.967741907      0.129032254       9.7533087675377355E-008
   1.00000000      0.129032254      -1.2316854151061630E-007
   0.00000000      0.161290318       2.1052482287393758E-007
   3.22580636E-02  0.161290318       3.4251595246924345E-007
   6.45161271E-02  0.161290318       1.4051015674099759E-007
   9.67741907E-02  0.161290318       7.6488193180324164E-009
  0.129032254      0.161290318       2.3538070906475008E-008
  0.161290318      0.161290318      -1.2085898260557473E-008
  0.193548381      0.161290318      -7.2405347876467572E-009
  0.225806445      0.161290318      -3.0807759105370598E-009
  0.258064508      0.161290318       2.0886228387645908E-008
  0.290322572      0.161290318       3.9071044872334277E-009
  0.322580636      0.161290318       2.2828890937063898E-010
  0.354838699      0.161290318      -2.4544659851386819E-008
  0.387096763      0.161290318       2.6305553163011428E-008
  0.419354826      0.161290318       3.0390057183232958E-008
  0.451612890      0.161290318      -1.4524970554135419E-008
  0.483870953      0.161290318      -5.1273660288305367E-009
  0.516129017      0.161290318      -2.2270147263905523E-008
  0.548387110      0.161290318       1.1651218077148063E-008
  0.580645144      0.161290318       1.1904169638988244E-009
  0.612903237      0.161290318       2.6069215230814191E-009
