 # X Y F 
   0.00000000       0.00000000      -1.2518476577421701E-009
   3.22580636E-02   0.00000000       4.2001515449116219E-007
   6.45161271E-02   0.00000000      -3.2798970604765292E-007
   9.67741907E-02   0.00000000       5.2496327255307940E-007
  0.129032254       0.00000000      -5.6596994527158882E-007
  0.161290318       0.00000000       6.8600156110132719E-007
  0.193548381       0.00000000      -7.0530621189254088E-007
  0.225806445       0.00000000       7.9412205295976350E-007
  0.258064508       0.00000000      -8.2736956601187619E-007
  0.290322572       0.00000000       9.2691669385084381E-007
  0.322580636       0.00000000      -9.5863956853189178E-007
  0.354838699       0.00000000       1.0623745533964793E-006
  0.387096763       0.00000000      -1.0982814599734411E-006
  0.419354826       0.00000000       1.2427716602097000E-006
  0.451612890       0.00000000      -1.2463292468396206E-006
  0.483870953       0.00000000       1.2994741459080582E-006
  0.516129017       0.00000000      -1.2433685717280465E-006
  0.548387110       0.00000000       1.2108356275384303E-006
  0.580645144       0.00000000      -1.0960954826909806E-006
  0.612903237       0.00000000       1.0228220322304913E-006
  0.645161271       0.00000000      -9.0519327920613511E-007
  0.677419364       0.00000000       8.3226407150167619E-007
  0.709677398       0.00000000      -7.4130614583963068E-007
  0.741935492       0.00000000       6.8631085471191212E-007
  0.774193525       0.00000000      -6.2154949265511292E-007
  0.806451619       0.00000000       5.9135669315131427E-007
  0.838709652       0.00000000      -5.4984892664526550E-007
  0.870967746       0.00000000       5.1236547811771385E-007
  0.903225780       0.00000000      -4.4105615996458963E-007
  0.935483873       0.00000000       3.7000003526019177E-007
  0.967741907       0.00000000      -3.2094878088074369E-007
   1.00000000       0.00000000       1.7200716363166110E-007
   0.00000000       3.22580636E-02  -2.6043009527032737E-007
   3.22580636E-02   3.22580636E-02  -1.5445028966319990E-007
   6.45161271E-02   3.22580636E-02  -4.0709702474427482E-007
   9.67741907E-02   3.22580636E-02   3.8646003736317698E-007
  0.129032254       3.22580636E-02  -3.9612311451093673E-007
  0.161290318       3.22580636E-02   4.4684709834620186E-007
  0.193548381       3.22580636E-02  -4.3496804480363033E-007
  0.225806445       3.22580636E-02   5.1823693771994097E-007
  0.258064508       3.22580636E-02  -4.8422366204395013E-007
  0.290322572       3.22580636E-02   5.4923694112322215E-007
  0.322580636       3.22580636E-02  -5.2732306901710589E-007
  0.354838699       3.22580636E-02   6.1532622239042374E-007
  0.387096763       3.22580636E-02  -6.2370205010884435E-007
  0.419354826       3.22580636E-02   6.0936581913881201E-007
  0.451612890       3.22580636E-02  -6.1028401313915018E-007
  0.483870953       3.22580636E-02   6.6983886433320357E-007
  0.516129017       3.22580636E-02  -6.0221936156782533E-007
  0.548387110       3.22580636E-02   5.8714524101546508E-007
