 # X Y F 
   0.00000000       0.00000000      -4.5303399786963222E-009
   3.22580636E-02   0.00000000       4.2737981559040189E-007
   6.45161271E-02   0.00000000      -3.4355590454186720E-007
   9.67741907E-02   0.00000000       5.2902123072728226E-007
  0.129032254       0.00000000      -5.6139793737238847E-007
  0.161290318       0.00000000       6.6316486786527379E-007
  0.193548381       0.00000000      -6.8915526932519485E-007
  0.225806445       0.00000000       7.7893699125962534E-007
  0.258064508       0.00000000      -8.0672874529914284E-007
  0.290322572       0.00000000       9.0571329182456815E-007
  0.322580636       0.00000000      -9.3324965696103865E-007
  0.354838699       0.00000000       1.0384549689173653E-006
  0.387096763       0.00000000      -1.0731340976044726E-006
  0.419354826       0.00000000       1.1967622488914011E-006
  0.451612890       0.00000000      -1.1997741974045425E-006
  0.483870953       0.00000000       1.2409220624839729E-006
  0.516129017       0.00000000      -1.2001909296751490E-006
  0.548387110       0.00000000       1.1831323013359982E-006
  0.580645144       0.00000000      -1.0785048018458209E-006
  0.612903237       0.00000000       1.0109835305450897E-006
  0.645161271       0.00000000      -9.0067465782519981E-007
  0.677419364       0.00000000       8.3872203122856082E-007
  0.709677398       0.00000000      -7.4162293013689236E-007
  0.741935492       0.00000000       6.9480458713875196E-007
  0.774193525       0.00000000      -6.3185120003730507E-007
  0.806451619       0.00000000       6.0895524024748012E-007
  0.838709652       0.00000000      -5.6660656892324093E-007
  0.870967746       0.00000000       5.1985433936261126E-007
  0.903225780       0.00000000      -4.3952562319919507E-007
  0.935483873       0.00000000       3.6109042241332567E-007
  0.967741907       0.00000000      -3.0707376842735916E-007
   1.00000000       0.00000000       1.6712354461385446E-007
   0.00000000       3.22580636E-02  -2.5999126803803356E-007
   3.22580636E-02   3.22580636E-02  -1.6511621303324420E-007
   6.45161271E-02   3.22580636E-02  -3.9915781687326662E-007
   9.67741907E-02   3.22580636E-02   3.8718865065799805E-007
  0.129032254       3.22580636E-02  -4.0095210570925029E-007
  0.161290318       3.22580636E-02   4.4368729039754463E-007
  0.193548381       3.22580636E-02  -4.2262666107560185E-007
  0.225806445       3.22580636E-02   5.0035358500852601E-007
  0.258064508       3.22580636E-02  -4.7901872331927005E-007
  0.290322572       3.22580636E-02   5.2778158901252018E-007
  0.322580636       3.22580636E-02  -5.1601614539036459E-007
  0.354838699       3.22580636E-02   5.9435777864617838E-007
