 # X Y F 
   0.00000000       0.00000000      -1.0939466672581493E-008
   3.22580636E-02   0.00000000       5.2832141787982049E-007
   6.45161271E-02   0.00000000      -4.2835175924055955E-007
   9.67741907E-02   0.00000000       6.9732352282715421E-007
  0.129032254       0.00000000      -5.8440935682085701E-007
  0.161290318       0.00000000       8.1956296413226257E-007
  0.193548381       0.00000000      -8.8411119807082265E-007
  0.225806445       0.00000000       8.5440242334262877E-007
  0.258064508       0.00000000      -9.1281259087576325E-007
  0.290322572       0.00000000       8.9800204047080379E-007
  0.322580636       0.00000000      -8.6568580698784963E-007
  0.354838699       0.00000000       1.4560308947424034E-006
  0.387096763       0.00000000      -9.3487719269062238E-007
  0.419354826       0.00000000       1.2952758334893633E-006
  0.451612890       0.00000000      -8.2553563457279762E-007
  0.483870953       0.00000000       1.1646987433025363E-006
  0.516129017       0.00000000      -7.3902713322300503E-007
  0.548387110       0.00000000       6.9261396017905956E-007
  0.580645144       0.00000000      -6.3773579359465776E-007
  0.612903237       0.00000000       5.6931924373438013E-007
  0.645161271       0.00000000      -5.1866689091915406E-007
  0.677419364       0.00000000       4.7870785721176807E-007
  0.709677398       0.00000000      -4.5176517158671588E-007
  0.741935492       0.00000000       4.4047523016457399E-007
  0.774193525       0.00000000      -4.2576338081098360E-007
  0.806451619       0.00000000       4.1940281539551500E-007
  0.838709652       0.00000000      -4.1290695822752320E-007
  0.870967746       0.00000000       4.0194902042513014E-007
  0.903225780       0.00000000      -3.4805359794445473E-007
  0.935483873       0.00000000       2.7609685348341479E-007
  0.967741907       0.00000000      -2.4064355679477583E-007
   1.00000000       0.00000000       1.2817696154965044E-007
   0.00000000       3.22580636E-02  -2.8041863074697991E-007
   3.22580636E-02   3.22580636E-02  -2.0101661593385090E-007
   6.45161271E-02   3.22580636E-02  -4.4148471612360383E-007
   9.67741907E-02   3.22580636E-02   4.0621567719972601E-007
  0.129032254       3.22580636E-02  -2.3662311990570035E-007
  0.161290318       3.22580636E-02   6.0825360591179784E-007
  0.193548381       3.22580636E-02  -1.8884340039621177E-007
  0.225806445       3.22580636E-02   5.5510058978873930E-007
  0.258064508       3.22580636E-02  -2.4581544139587868E-007
  0.290322572       3.22580636E-02   4.5068811277972273E-007
  0.322580636       3.22580636E-02   1.4642041392422066E-009
  0.354838699       3.22580636E-02   1.2084740870568104E-006
  0.387096763       3.22580636E-02   1.5639337708774404E-007
  0.419354826       3.22580636E-02   8.9575042476374474E-007
  0.451612890       3.22580636E-02   1.3705223643614847E-007
  0.483870953       3.22580636E-02   1.9033075926046902E-007
  0.516129017       3.22580636E-02  -2.2779479144989776E-007
  0.548387110       3.22580636E-02   2.2388950152119363E-007
  0.580645144       3.22580636E-02  -2.0567308712652122E-007
  0.612903237       3.22580636E-02   1.8709534982324357E-007
  0.645161271       3.22580636E-02  -1.7369195489195553E-007
  0.677419364       3.22580636E-02   1.7553903661935697E-007
  0.709677398       3.22580636E-02  -1.6191202066321509E-007
  0.741935492       3.22580636E-02   1.6521543880095365E-007
  0.774193525       3.22580636E-02  -1.7938863713670074E-007
  0.806451619       3.22580636E-02   2.0168627894056926E-007
  0.838709652       3.22580636E-02  -1.8615341334190242E-007
  0.870967746       3.22580636E-02   1.9816234954711133E-007
  0.903225780       3.22580636E-02  -2.1864741365493689E-007
  0.935483873       3.22580636E-02   2.0591455524429423E-007
  0.967741907       3.22580636E-02   4.0588304875337827E-008
   1.00000000       3.22580636E-02  -1.1882904337043012E-007
   0.00000000       6.45161271E-02   4.5276303335226287E-007
   3.22580636E-02   6.45161271E-02   4.5165537690866446E-007
   6.45161271E-02   6.45161271E-02   5.0385031242903650E-007
   9.67741907E-02   6.45161271E-02  -7.4016267151271225E-008
  0.129032254       6.45161271E-02   1.1094185568874573E-006
  0.161290318       6.45161271E-02   3.4305328743885227E-007
  0.193548381       6.45161271E-02  -1.2611606293286513E-007
  0.225806445       6.45161271E-02  -3.0631453124840725E-007
  0.258064508       6.45161271E-02   2.6473872135625925E-009
  0.290322572       6.45161271E-02  -1.8901622074694553E-007
  0.322580636       6.45161271E-02   5.3565298981135227E-007
  0.354838699       6.45161271E-02  -4.2442511566812065E-007
  0.387096763       6.45161271E-02   5.9043517200007862E-008
  0.419354826       6.45161271E-02   2.6734830122787362E-007
  0.451612890       6.45161271E-02   3.0924917106268510E-007
  0.483870953       6.45161271E-02   4.8606071533045169E-007
  0.516129017       6.45161271E-02  -1.1273216890225087E-008
  0.548387110       6.45161271E-02  -5.6718824296421526E-008
  0.580645144       6.45161271E-02   6.3254701888866204E-008
  0.612903237       6.45161271E-02  -9.5858853915679059E-008
  0.645161271       6.45161271E-02   1.0909124681441580E-007
  0.677419364       6.45161271E-02  -1.4657376106323115E-007
  0.709677398       6.45161271E-02   1.6088339785821985E-007
  0.741935492       6.45161271E-02  -1.6449220259016161E-007
  0.774193525       6.45161271E-02   1.7726556690830205E-007
  0.806451619       6.45161271E-02  -1.7317315468638001E-007
  0.838709652       6.45161271E-02   1.1857416884900795E-007
  0.870967746       6.45161271E-02  -9.0144944477798288E-008
  0.903225780       6.45161271E-02   1.1591269799950393E-007
  0.935483873       6.45161271E-02  -8.7166990621557520E-008
  0.967741907       6.45161271E-02  -2.0200453319089379E-007
   1.00000000       6.45161271E-02   2.4102685289909042E-007
   0.00000000       9.67741907E-02  -4.7417055544960648E-007
   3.22580636E-02   9.67741907E-02  -6.8138824590296907E-007
   6.45161271E-02   9.67741907E-02  -2.3917982629207105E-007
   9.67741907E-02   9.67741907E-02   9.7048226576430112E-007
  0.129032254       9.67741907E-02  -1.4902254285383968E-007
  0.161290318       9.67741907E-02   1.0895839574880831E-006
  0.193548381       9.67741907E-02   2.6165627843876008E-006
  0.225806445       9.67741907E-02   1.4894840792039806E-006
  0.258064508       9.67741907E-02   1.7704228285118280E-007
  0.290322572       9.67741907E-02   2.9758883941319743E-006
  0.322580636       9.67741907E-02   6.1708201642336745E-006
  0.354838699       9.67741907E-02   4.4582972311148339E-006
  0.387096763       9.67741907E-02   2.4098854611259382E-006
  0.419354826       9.67741907E-02  -2.6441178836457032E-008
  0.451612890       9.67741907E-02   5.6781643686486553E-007
  0.483870953       9.67741907E-02  -3.9445731222054101E-007
  0.516129017       9.67741907E-02   1.9035172466524331E-007
  0.548387110       9.67741907E-02  -2.0059062781961973E-007
  0.580645144       9.67741907E-02   1.6619118963163210E-007
  0.612903237       9.67741907E-02  -1.6696585796694444E-007
  0.645161271       9.67741907E-02   1.6605588409576980E-007
  0.677419364       9.67741907E-02  -1.5088240789439300E-007
  0.709677398       9.67741907E-02   1.7632457423256698E-007
  0.741935492       9.67741907E-02  -1.8419985043349514E-007
  0.774193525       9.67741907E-02   1.7932301761346904E-007
  0.806451619       9.67741907E-02  -1.5450929281464397E-007
  0.838709652       9.67741907E-02   2.0310293241891564E-007
  0.870967746       9.67741907E-02  -1.6814553526050968E-007
  0.903225780       9.67741907E-02   8.4292492598892484E-008
  0.935483873       9.67741907E-02  -5.3500792159651672E-008
  0.967741907       9.67741907E-02   3.7458046016413898E-007
   1.00000000       9.67741907E-02  -3.4131726076951752E-007
   0.00000000      0.129032254       6.1705581581746801E-007
   3.22580636E-02  0.129032254       7.6015477549340738E-007
   6.45161271E-02  0.129032254       6.6708999981627302E-007
   9.67741907E-02  0.129032254      -3.3869062656197012E-007
  0.129032254      0.129032254       4.7895266942870395E-007
  0.161290318      0.129032254       5.0805495818841246E-006
  0.193548381      0.129032254       1.9827741378607307E-005
  0.225806445      0.129032254       1.2382794460621336E-005
  0.258064508      0.129032254       4.0986434392415041E-006
  0.290322572      0.129032254       2.1288153061238068E-005
  0.322580636      0.129032254       4.4630468028575224E-005
  0.354838699      0.129032254       4.1486988636098716E-005
  0.387096763      0.129032254       2.0005050937901364E-005
  0.419354826      0.129032254       8.1623303523133630E-006
  0.451612890      0.129032254       4.1709810029715873E-006
  0.483870953      0.129032254       3.1787994269459196E-006
  0.516129017      0.129032254       2.7319239402791379E-007
  0.548387110      0.129032254      -2.2316061040446835E-008
  0.580645144      0.129032254       6.6622499596241329E-009
  0.612903237      0.129032254       4.8296854985022016E-009
  0.645161271      0.129032254      -1.6909829193781677E-009
  0.677419364      0.129032254      -4.0146342860493529E-008
  0.709677398      0.129032254       4.2027503779373955E-008
  0.741935492      0.129032254      -4.0747840415922437E-008
  0.774193525      0.129032254       6.8423412781023076E-008
  0.806451619      0.129032254      -1.0047641504892735E-007
  0.838709652      0.129032254       5.2029282406021583E-008
  0.870967746      0.129032254      -6.8599523894077960E-008
  0.903225780      0.129032254       1.3107075880595232E-007
  0.935483873      0.129032254      -9.5901626318785549E-008
  0.967741907      0.129032254      -3.4092786005116306E-007
   1.00000000      0.129032254       3.8028795843168624E-007
   0.00000000      0.161290318      -6.6592159479005731E-007
   3.22580636E-02  0.161290318      -8.1292665628030915E-007
   6.45161271E-02  0.161290318      -4.6395167170210841E-007
   9.67741907E-02  0.161290318       1.3370411704679367E-006
  0.129032254      0.161290318       3.7177205626654442E-006
  0.161290318      0.161290318       2.6079449558039773E-005
  0.193548381      0.161290318       1.3132724253880632E-004
  0.225806445      0.161290318       1.1203433404646587E-004
  0.258064508      0.161290318       5.3407884768284962E-005
  0.290322572      0.161290318       1.6335950885813612E-004
  0.322580636      0.161290318       3.0559239777998352E-004
  0.354838699      0.161290318       2.6929836796967817E-004
  0.387096763      0.161290318       1.4092198737117044E-004
  0.419354826      0.161290318       6.2824077573366181E-005
  0.451612890      0.161290318       3.0390022200512972E-005
  0.483870953      0.161290318       1.2074194671792383E-005
  0.516129017      0.161290318       2.3270339965740901E-006
  0.548387110      0.161290318      -1.4851453728623521E-007
  0.580645144      0.161290318       4.0984078606392523E-009
  0.612903237      0.161290318      -7.2018165720189275E-009
  0.645161271      0.161290318       1.7315555390400104E-008
  0.677419364      0.161290318       3.3392948715588326E-008
  0.709677398      0.161290318      -1.4928605860934674E-008
  0.741935492      0.161290318       5.2634628461588727E-009
  0.774193525      0.161290318      -5.0417661438249202E-009
  0.806451619      0.161290318       4.9071484546913549E-008
  0.838709652      0.161290318       1.9226796512571263E-008
  0.870967746      0.161290318       2.6716559346630015E-008
  0.903225780      0.161290318      -8.6220036951384030E-008
  0.935483873      0.161290318       8.1161039550427503E-008
  0.967741907      0.161290318       4.4308102561588161E-007
   1.00000000      0.161290318      -4.4936034410930222E-007
   0.00000000      0.193548381       7.7889482754737402E-007
   3.22580636E-02  0.193548381       8.1268911106487665E-007
   6.45161271E-02  0.193548381       8.7922782283348434E-007
   9.67741907E-02  0.193548381       4.9751880594298703E-006
  0.129032254      0.193548381       2.1000303433491118E-005
  0.161290318      0.193548381       1.5263968061970075E-004
  0.193548381      0.193548381       6.7621408163811734E-004
  0.225806445      0.193548381       8.0563945028738130E-004
  0.258064508      0.193548381       4.9406886010961001E-004
  0.290322572      0.193548381       9.2403608161115126E-004
  0.322580636      0.193548381       1.4761228261173306E-003
  0.354838699      0.193548381       1.3751939206808940E-003
  0.387096763      0.193548381       8.1685543985481794E-004
  0.419354826      0.193548381       3.6911096711927325E-004
  0.451612890      0.193548381       1.3431718672235834E-004
  0.483870953      0.193548381       3.8424037382235975E-005
  0.516129017      0.193548381       8.4286216414303920E-006
  0.548387110      0.193548381       1.1627426968956533E-006
  0.580645144      0.193548381       1.6604622600865612E-008
  0.612903237      0.193548381       3.2675692961501637E-008
  0.645161271      0.193548381      -3.4023201133407419E-008
  0.677419364      0.193548381      -7.2040676207621817E-009
  0.709677398      0.193548381       8.5243903659265029E-010
  0.741935492      0.193548381       2.6507478977530573E-008
  0.774193525      0.193548381      -1.4097421506593269E-008
  0.806451619      0.193548381      -1.5756044522546225E-008
  0.838709652      0.193548381      -3.8997626585012155E-008
  0.870967746      0.193548381      -8.5912736960889347E-009
  0.903225780      0.193548381       8.3366618147003639E-008
  0.935483873      0.193548381      -8.4776521486568880E-008
  0.967741907      0.193548381      -5.0793323696610387E-007
   1.00000000      0.193548381       5.2119267758387346E-007
   0.00000000      0.225806445      -7.9770670704090955E-007
   3.22580636E-02  0.225806445      -7.6365534684053885E-007
   6.45161271E-02  0.225806445       3.8014668483194474E-006
   9.67741907E-02  0.225806445       2.0753463050705678E-005
  0.129032254      0.225806445       1.2240742587010201E-004
  0.161290318      0.225806445       6.7720069800582272E-004
  0.193548381      0.225806445       2.6468193281498440E-003
  0.225806445      0.225806445       4.1230266707373130E-003
  0.258064508      0.225806445       2.8048615353882945E-003
  0.290322572      0.225806445       3.4444087261767732E-003
  0.322580636      0.225806445       5.4172695176909723E-003
  0.354838699      0.225806445       5.4652429015328652E-003
  0.387096763      0.225806445       3.4204641254015049E-003
  0.419354826      0.225806445       1.4701772161782095E-003
  0.451612890      0.225806445       4.7183603380315808E-004
  0.483870953      0.225806445       1.1370512465658118E-004
  0.516129017      0.225806445       1.8225436094352984E-005
  0.548387110      0.225806445       1.6386288051248296E-006
  0.580645144      0.225806445       1.0661634292597675E-007
  0.612903237      0.225806445      -4.8444560206957645E-008
  0.645161271      0.225806445       6.4459825333123748E-008
  0.677419364      0.225806445       1.7386022216969086E-008
  0.709677398      0.225806445       2.9681199555823093E-009
  0.741935492      0.225806445      -1.5294808625283534E-008
  0.774193525      0.225806445       2.8261456827456332E-008
  0.806451619      0.225806445       1.7694428994178088E-008
  0.838709652      0.225806445       3.7216085211698214E-008
  0.870967746      0.225806445       3.6008045039052227E-008
  0.903225780      0.225806445      -9.2425266609362418E-008
  0.935483873      0.225806445       1.3734326536475557E-007
  0.967741907      0.225806445       5.5511312852404252E-007
   1.00000000      0.225806445      -5.5702921809229549E-007
   0.00000000      0.258064508       8.4920103394206030E-007
   3.22580636E-02  0.258064508       2.4947858838107693E-006
   6.45161271E-02  0.258064508       9.9130645987430771E-006
   9.67741907E-02  0.258064508       7.7922005944829851E-005
  0.129032254      0.258064508       4.5634619049835515E-004
  0.161290318      0.258064508       2.1743623146109436E-003
  0.193548381      0.258064508       7.9225434243501563E-003
  0.225806445      0.258064508       1.3857700833236749E-002
  0.258064508      0.258064508       9.8234123072046022E-003
  0.290322572      0.258064508       9.5154421409124300E-003
  0.322580636      0.258064508       1.4843674883836987E-002
  0.354838699      0.258064508       1.5535064804751543E-002
  0.387096763      0.258064508       9.9487308765743576E-003
  0.419354826      0.258064508       4.2097761908085462E-003
  0.451612890      0.258064508       1.2763145614027355E-003
  0.483870953      0.258064508       2.7475241003807409E-004
  0.516129017      0.258064508       3.8140358396292845E-005
  0.548387110      0.258064508       3.0490745769599694E-006
  0.580645144      0.258064508       4.4046723512252570E-008
  0.612903237      0.258064508       3.7050168585295192E-008
  0.645161271      0.258064508      -2.8474963467335582E-008
  0.677419364      0.258064508      -1.2067437439757335E-008
  0.709677398      0.258064508       1.2811939979402804E-008
  0.741935492      0.258064508       1.1805691916791147E-008
  0.774193525      0.258064508       1.4789392368111483E-008
  0.806451619      0.258064508      -3.3906604665302353E-008
  0.838709652      0.258064508      -3.2184940386023753E-009
  0.870967746      0.258064508      -5.1443302413067743E-008
  0.903225780      0.258064508       1.0737403280518674E-007
  0.935483873      0.258064508      -1.4343259646657465E-007
  0.967741907      0.258064508      -6.1615104891507660E-007
   1.00000000      0.258064508       6.2516203490282096E-007
   0.00000000      0.290322572      -9.6716485986373298E-007
   3.22580636E-02  0.290322572       1.2410200908036150E-006
   6.45161271E-02  0.290322572       2.1865001309977874E-005
   9.67741907E-02  0.290322572       1.8143715220208994E-004
  0.129032254      0.290322572       1.0567487414955968E-003
  0.161290318      0.290322572       4.8571856043804354E-003
  0.193548381      0.290322572       1.6667576297432665E-002
  0.225806445      0.290322572       2.8929903855364467E-002
  0.258064508      0.290322572       2.1755242043492409E-002
  0.290322572      0.290322572       1.9414536179610503E-002
  0.322580636      0.290322572       2.8220461363902802E-002
  0.354838699      0.290322572       2.9831962918984666E-002
  0.387096763      0.290322572       1.9899286093995720E-002
  0.419354826      0.290322572       8.5707115865824440E-003
  0.451612890      0.290322572       2.5421375788503291E-003
  0.483870953      0.290322572       5.2512684290385555E-004
  0.516129017      0.290322572       7.3142359142752903E-005
  0.548387110      0.290322572       7.7023018028318629E-006
