 # X Y F 
   0.00000000       0.00000000       3.9401352114167934E-008
   3.22580636E-02   0.00000000      -3.7888491973493869E-007
   6.45161271E-02   0.00000000       3.6818698092671558E-007
   9.67741907E-02   0.00000000      -4.9201145385307933E-007
  0.129032254       0.00000000       6.2316028361379718E-007
  0.161290318       0.00000000      -6.6375879750938702E-007
  0.193548381       0.00000000       7.6099163566149349E-007
  0.225806445       0.00000000      -7.6728867269402326E-007
  0.258064508       0.00000000       8.6892119307163894E-007
  0.290322572       0.00000000      -8.9281684216085458E-007
  0.322580636       0.00000000       1.0040495152559714E-006
  0.354838699       0.00000000      -1.0318243463895687E-006
  0.387096763       0.00000000       1.1460924026472008E-006
  0.419354826       0.00000000      -1.2093674489451694E-006
  0.451612890       0.00000000       1.2932056207147575E-006
  0.483870953       0.00000000      -1.2635450532599327E-006
  0.516129017       0.00000000       1.3334940160883512E-006
  0.548387110       0.00000000      -1.1565813777996401E-006
  0.580645144       0.00000000       1.1153601136615437E-006
  0.612903237       0.00000000      -9.9193096101862176E-007
  0.645161271       0.00000000       9.0918602958775145E-007
  0.677419364       0.00000000      -7.9555045589370331E-007
  0.709677398       0.00000000       7.2840989198398195E-007
  0.741935492       0.00000000      -6.5112634698890405E-007
  0.774193525       0.00000000       6.1176242494485908E-007
  0.806451619       0.00000000      -5.6678589844446127E-007
  0.838709652       0.00000000       5.4329843866115877E-007
  0.870967746       0.00000000      -4.8928458437022095E-007
  0.903225780       0.00000000       4.3016754032115939E-007
  0.935483873       0.00000000      -3.4343405607403819E-007
  0.967741907       0.00000000       3.2217988888886204E-007
   1.00000000       0.00000000      -1.6314236116425796E-007
   0.00000000       3.22580636E-02   3.0136561942174696E-007
   3.22580636E-02   3.22580636E-02   1.9354084818321979E-007
   6.45161271E-02   3.22580636E-02   4.5569975081769176E-007
   9.67741907E-02   3.22580636E-02  -3.4072434802683760E-007
  0.129032254       3.22580636E-02   4.4159471256089168E-007
  0.161290318       3.22580636E-02  -4.1259703581127859E-007
  0.193548381       3.22580636E-02   4.8580728088147607E-007
  0.225806445       3.22580636E-02  -4.8231333144242140E-007
  0.258064508       3.22580636E-02   5.2129070618143673E-007
  0.290322572       3.22580636E-02  -5.0771493937700071E-007
  0.322580636       3.22580636E-02   5.6862030513894719E-007
  0.354838699       3.22580636E-02  -5.7700781255990933E-007
  0.387096763       3.22580636E-02   6.6767915713829302E-007
  0.419354826       3.22580636E-02  -5.6813791053018534E-007
  0.451612890       3.22580636E-02   6.6464543690294985E-007
  0.483870953       3.22580636E-02  -6.2993205595265406E-007
  0.516129017       3.22580636E-02   6.7633371461431752E-007
  0.548387110       3.22580636E-02  -5.4879731653030059E-007
  0.580645144       3.22580636E-02   5.0447051690647844E-007
  0.612903237       3.22580636E-02  -4.4732549445350762E-007
  0.645161271       3.22580636E-02   4.0100444072098551E-007
  0.677419364       3.22580636E-02  -3.3627316081364757E-007
  0.709677398       3.22580636E-02   3.1322551763666723E-007
  0.741935492       3.22580636E-02  -2.9242990001194320E-007
  0.774193525       3.22580636E-02   2.8371104302558803E-007
  0.806451619       3.22580636E-02  -2.5367048324059195E-007
  0.838709652       3.22580636E-02   2.5432310807723772E-007
  0.870967746       3.22580636E-02  -2.6472244458936031E-007
  0.903225780       3.22580636E-02   2.8341131671493189E-007
  0.935483873       3.22580636E-02  -2.1427596219522847E-007
  0.967741907       3.22580636E-02  -8.3750140656461212E-008
   1.00000000       3.22580636E-02   1.8428571884733306E-007
   0.00000000       6.45161271E-02  -3.1318326319319337E-007
   3.22580636E-02   6.45161271E-02  -4.7680823246820025E-007
   6.45161271E-02   6.45161271E-02  -2.8369269956250994E-007
   9.67741907E-02   6.45161271E-02   1.4279819568814232E-007
  0.129032254       6.45161271E-02  -1.3545896789488958E-007
  0.161290318       6.45161271E-02   1.6844500365237089E-007
  0.193548381       6.45161271E-02  -1.4833463845918129E-007
  0.225806445       6.45161271E-02   2.3157334893413461E-007
  0.258064508       6.45161271E-02  -1.7239755431547266E-007
  0.290322572       6.45161271E-02   2.0898207181042773E-007
  0.322580636       6.45161271E-02  -1.6453663720719953E-007
  0.354838699       6.45161271E-02   2.1972497743364070E-007
  0.387096763       6.45161271E-02  -2.1353717280756188E-007
  0.419354826       6.45161271E-02   1.2633951269104069E-007
  0.451612890       6.45161271E-02  -1.1492371506983899E-007
  0.483870953       6.45161271E-02   1.3674211170536057E-007
  0.516129017       6.45161271E-02  -1.0779122644194885E-007
  0.548387110       6.45161271E-02   1.5063306290022348E-007
  0.580645144       6.45161271E-02  -9.5441390852184270E-008
  0.612903237       6.45161271E-02   1.5145787644501891E-007
  0.645161271       6.45161271E-02  -1.2323471797657230E-007
  0.677419364       6.45161271E-02   1.4502763597950601E-007
  0.709677398       6.45161271E-02  -1.4078081125996386E-007
  0.741935492       6.45161271E-02   1.7282110845339265E-007
  0.774193525       6.45161271E-02  -1.6111707288142989E-007
  0.806451619       6.45161271E-02   1.5169054966414761E-007
  0.838709652       6.45161271E-02  -1.2966358915065882E-007
  0.870967746       6.45161271E-02   1.6094472352363295E-007
  0.903225780       6.45161271E-02  -1.7408714420430512E-007
  0.935483873       6.45161271E-02   1.3792284444075494E-007
  0.967741907       6.45161271E-02   2.8346382789558814E-007
   1.00000000       6.45161271E-02  -3.4362048071163007E-007
   0.00000000       9.67741907E-02   3.7634782336479755E-007
   3.22580636E-02   9.67741907E-02   8.5042866216025179E-007
   6.45161271E-02   9.67741907E-02   9.3223650078364883E-008
   9.67741907E-02   9.67741907E-02   2.6888481890374801E-007
