 # X Y F 
   0.00000000       0.00000000       3.2895513801450385E-008
   3.22580636E-02   0.00000000       2.1407376559342923E-007
   6.45161271E-02   0.00000000      -1.2044897015305840E-007
   9.67741907E-02   0.00000000       2.2044545223261199E-007
  0.129032254       0.00000000      -2.3757342065806794E-007
  0.161290318       0.00000000       2.8007078652668221E-007
  0.193548381       0.00000000      -3.0989454501888778E-007
  0.225806445       0.00000000       3.5285456817603625E-007
  0.258064508       0.00000000      -3.6245399221370307E-007
  0.290322572       0.00000000       4.0051144735476793E-007
  0.322580636       0.00000000      -4.0106986431879907E-007
  0.354838699       0.00000000       4.4274178343409350E-007
  0.387096763       0.00000000      -4.7072169194447844E-007
  0.419354826       0.00000000       5.3518224002953893E-007
  0.451612890       0.00000000      -5.4476973683094818E-007
  0.483870953       0.00000000       5.6129708748377117E-007
  0.516129017       0.00000000      -5.4482111289028530E-007
  0.548387110       0.00000000       5.2214468967983738E-007
  0.580645144       0.00000000      -4.6641373891018948E-007
  0.612903237       0.00000000       4.4034818044432459E-007
  0.645161271       0.00000000      -3.7569915387135847E-007
  0.677419364       0.00000000       3.5612820254201627E-007
  0.709677398       0.00000000      -3.2735490836014300E-007
  0.741935492       0.00000000       3.0630373971692227E-007
  0.774193525       0.00000000      -2.7830097841574627E-007
  0.806451619       0.00000000       2.6309242808702811E-007
  0.838709652       0.00000000      -2.2713470727425505E-007
  0.870967746       0.00000000       1.9684645318069928E-007
  0.903225780       0.00000000      -1.3571898985138652E-007
  0.935483873       0.00000000       1.0264142357071538E-007
  0.967741907       0.00000000      -1.1810616458519070E-007
   1.00000000       0.00000000       7.2989273571798224E-008
   0.00000000       3.22580636E-02  -1.9282552043985438E-007
   3.22580636E-02   3.22580636E-02  -1.9614979132638334E-007
   6.45161271E-02   3.22580636E-02  -1.9725843787157885E-007
   9.67741907E-02   3.22580636E-02   1.2748420006120844E-007
  0.129032254       3.22580636E-02  -1.5450924971937550E-007
  0.161290318       3.22580636E-02   1.8886395125475082E-007
  0.193548381       3.22580636E-02  -1.5816344562997952E-007
  0.225806445       3.22580636E-02   1.8886535565287077E-007
  0.258064508       3.22580636E-02  -2.0068911758388176E-007
  0.290322572       3.22580636E-02   2.1694742027617846E-007
  0.322580636       3.22580636E-02  -2.3365389024550650E-007
  0.354838699       3.22580636E-02   2.6532921635139127E-007
  0.387096763       3.22580636E-02  -2.5719431615148351E-007
  0.419354826       3.22580636E-02   2.5522409783185514E-007
  0.451612890       3.22580636E-02  -2.6544359797307515E-007
  0.483870953       3.22580636E-02   2.9574436886417365E-007
  0.516129017       3.22580636E-02  -2.4135457893141205E-007
  0.548387110       3.22580636E-02   2.4506073358323498E-007
  0.580645144       3.22580636E-02  -2.1059438137974347E-007
  0.612903237       3.22580636E-02   1.8969530448955306E-007
  0.645161271       3.22580636E-02  -1.8376249819824836E-007
  0.677419364       3.22580636E-02   1.6018684747904190E-007
  0.709677398       3.22580636E-02  -1.1376755573787625E-007
  0.741935492       3.22580636E-02   1.3010991520403994E-007
  0.774193525       3.22580636E-02  -1.1460852860349111E-007
  0.806451619       3.22580636E-02   1.0966146293784837E-007
  0.838709652       3.22580636E-02  -9.2055916300209745E-008
  0.870967746       3.22580636E-02   7.5590407630907949E-008
  0.903225780       3.22580636E-02  -9.6194597887764184E-008
  0.935483873       3.22580636E-02   8.9916381351361113E-008
  0.967741907       3.22580636E-02   7.8831834053934949E-008
   1.00000000       3.22580636E-02  -9.9535444838656222E-008
   0.00000000       6.45161271E-02   2.6953266066738840E-007
   3.22580636E-02   6.45161271E-02   3.9252387286873005E-007
   6.45161271E-02   6.45161271E-02   2.0020920489871796E-007
   9.67741907E-02   6.45161271E-02  -5.4770537653810964E-008
  0.129032254       6.45161271E-02   1.2549286949980307E-007
  0.161290318       6.45161271E-02  -1.3017118842509468E-007
  0.193548381       6.45161271E-02   1.0303463782253138E-007
  0.225806445       6.45161271E-02  -1.0241124165663051E-007
  0.258064508       6.45161271E-02   1.2981953256230539E-007
  0.290322572       6.45161271E-02  -8.9186533401256054E-008
  0.322580636       6.45161271E-02   1.1411691029272386E-007
  0.354838699       6.45161271E-02  -1.0524540291228755E-007
  0.387096763       6.45161271E-02   9.9228168899611943E-008
  0.419354826       6.45161271E-02  -3.1920739378214536E-008
  0.451612890       6.45161271E-02   5.3793728948054157E-008
  0.483870953       6.45161271E-02  -6.2398191487399730E-008
  0.516129017       6.45161271E-02   2.8789889348142376E-008
  0.548387110       6.45161271E-02  -3.0468445832884200E-008
  0.580645144       6.45161271E-02   2.6269101152978909E-008
  0.612903237       6.45161271E-02   6.4910103295541260E-009
  0.645161271       6.45161271E-02   3.8168586645790210E-008
  0.677419364       6.45161271E-02  -2.8275294011044407E-008
  0.709677398       6.45161271E-02   2.5868877811300706E-008
  0.741935492       6.45161271E-02  -5.1195091130507007E-008
  0.774193525       6.45161271E-02   6.0634414811784060E-008
  0.806451619       6.45161271E-02  -5.1430130798135323E-008
  0.838709652       6.45161271E-02   5.1862882452328029E-008
  0.870967746       6.45161271E-02  -2.7126328928151495E-008
  0.903225780       6.45161271E-02   7.5439901758798641E-008
  0.935483873       6.45161271E-02  -7.0427092283483454E-008
  0.967741907       6.45161271E-02  -1.5957409232358971E-007
   1.00000000       6.45161271E-02   1.7423045785593154E-007
   0.00000000       9.67741907E-02  -2.9014880074666206E-007
   3.22580636E-02   9.67741907E-02  -5.9370738750232668E-007
   6.45161271E-02   9.67741907E-02  -7.6536818434132967E-008
   9.67741907E-02   9.67741907E-02  -1.2310073471135317E-007
  0.129032254       9.67741907E-02   1.0578560703467747E-007
  0.161290318       9.67741907E-02  -1.0301975385705660E-007
