 # X Y F 
   0.00000000       0.00000000       7.0752477091885373E-008
   3.22580636E-02   0.00000000      -4.7596634593417233E-007
   6.45161271E-02   0.00000000       5.0705563271629455E-007
   9.67741907E-02   0.00000000      -6.4789664376005354E-007
  0.129032254       0.00000000       1.2154938945776448E-006
  0.161290318       0.00000000      -8.1370905785602470E-007
  0.193548381       0.00000000       9.6339701256348668E-007
  0.225806445       0.00000000      -7.9061595876353050E-007
  0.258064508       0.00000000       9.9690580269363085E-007
  0.290322572       0.00000000      -8.2255913655130671E-007
  0.322580636       0.00000000       1.8301064062038738E-006
  0.354838699       0.00000000      -5.3998938138009792E-007
  0.387096763       0.00000000       1.3410861868616284E-006
  0.419354826       0.00000000      -6.6272801549645946E-007
  0.451612890       0.00000000       1.2187525676066800E-006
  0.483870953       0.00000000      -3.3909295866421781E-007
  0.516129017       0.00000000       4.9438113484556223E-007
  0.548387110       0.00000000      -5.5786027134798990E-007
  0.580645144       0.00000000       5.1953891700960884E-007
  0.612903237       0.00000000      -4.8181763891395704E-007
  0.645161271       0.00000000       4.4366635935885057E-007
  0.677419364       0.00000000      -4.1524940496076853E-007
  0.709677398       0.00000000       4.0491003599124619E-007
  0.741935492       0.00000000      -3.9696907132988424E-007
  0.774193525       0.00000000       3.9291993077801174E-007
  0.806451619       0.00000000      -3.8225664038262318E-007
  0.838709652       0.00000000       3.8935333922242859E-007
  0.870967746       0.00000000      -3.7020498492197699E-007
  0.903225780       0.00000000       3.3207154689122152E-007
  0.935483873       0.00000000      -2.5669599191781047E-007
  0.967741907       0.00000000       2.2916084602342707E-007
   1.00000000       0.00000000      -1.1324576940695040E-007
   0.00000000       3.22580636E-02   3.4361939196107420E-007
   3.22580636E-02   3.22580636E-02   2.8408192518752503E-007
   6.45161271E-02   3.22580636E-02   4.4604743455736167E-007
   9.67741907E-02   3.22580636E-02  -4.1386573664470550E-007
  0.129032254       3.22580636E-02   1.1320975209324704E-006
  0.161290318       3.22580636E-02  -7.4796256980121033E-008
  0.193548381       3.22580636E-02   4.1374298791848143E-007
  0.225806445       3.22580636E-02  -9.1363888443522360E-008
  0.258064508       3.22580636E-02   1.9372508262571904E-007
  0.290322572       3.22580636E-02  -5.1385041201566585E-007
  0.322580636       3.22580636E-02   4.3756189504627304E-007
  0.354838699       3.22580636E-02  -3.9728641141366681E-008
  0.387096763       3.22580636E-02   1.0864042913239932E-006
  0.419354826       3.22580636E-02   7.4397136610717888E-007
  0.451612890       3.22580636E-02   4.2176009890635826E-007
  0.483870953       3.22580636E-02  -1.3710959237696499E-007
  0.516129017       3.22580636E-02   1.1741121185010524E-007
  0.548387110       3.22580636E-02  -1.5979168064949916E-007
  0.580645144       3.22580636E-02   1.3536247301242731E-007
  0.612903237       3.22580636E-02  -1.4564429307747560E-007
  0.645161271       3.22580636E-02   1.2564071298387887E-007
  0.677419364       3.22580636E-02  -1.3799647728220165E-007
  0.709677398       3.22580636E-02   1.3262549871410671E-007
  0.741935492       3.22580636E-02  -1.3520991048648879E-007
  0.774193525       3.22580636E-02   1.5920352522452472E-007
  0.806451619       3.22580636E-02  -1.7974956398168390E-007
  0.838709652       3.22580636E-02   1.7375452917945576E-007
  0.870967746       3.22580636E-02  -1.7365528189488500E-007
  0.903225780       3.22580636E-02   1.9514630145719956E-007
  0.935483873       3.22580636E-02  -1.8173305612585530E-007
  0.967741907       3.22580636E-02  -2.6248985711036998E-008
   1.00000000       3.22580636E-02   1.0772037197217953E-007
   0.00000000       6.45161271E-02  -4.1759102479859275E-007
   3.22580636E-02   6.45161271E-02  -4.0377415216578139E-007
   6.45161271E-02   6.45161271E-02  -5.3604463195100396E-007
   9.67741907E-02   6.45161271E-02   1.1483589654460389E-006
  0.129032254       6.45161271E-02   3.0650860636640187E-007
  0.161290318       6.45161271E-02   8.3245208132113899E-007
  0.193548381       6.45161271E-02   1.1942515045207542E-007
  0.225806445       6.45161271E-02   3.0677571820714352E-007
  0.258064508       6.45161271E-02   1.9736112166418345E-008
  0.290322572       6.45161271E-02   2.2288812242186917E-006
  0.322580636       6.45161271E-02   1.7097343638348716E-006
  0.354838699       6.45161271E-02   5.2285279537613650E-007
  0.387096763       6.45161271E-02  -1.9972426493583059E-007
  0.419354826       6.45161271E-02  -3.3012214340620120E-007
  0.451612890       6.45161271E-02   3.3296062834319026E-007
  0.483870953       6.45161271E-02   1.7803946516978825E-007
  0.516129017       6.45161271E-02  -2.0045880699154922E-008
  0.548387110       6.45161271E-02  -9.5821092578842578E-010
  0.580645144       6.45161271E-02  -4.2939874453458935E-008
  0.612903237       6.45161271E-02   7.8618060724317198E-008
  0.645161271       6.45161271E-02  -9.4490542456286989E-008
  0.677419364       6.45161271E-02   1.3683728049152497E-007
  0.709677398       6.45161271E-02  -1.4914576613869831E-007
  0.741935492       6.45161271E-02   1.6206185605767701E-007
  0.774193525       6.45161271E-02  -1.6693392441096762E-007
  0.806451619       6.45161271E-02   1.7385873454208638E-007
  0.838709652       6.45161271E-02  -1.1034940934770174E-007
  0.870967746       6.45161271E-02   9.0976565550314028E-008
  0.903225780       6.45161271E-02  -1.0247302374452901E-007
  0.935483873       6.45161271E-02   9.3408124841939141E-008
  0.967741907       6.45161271E-02   1.8577031207025466E-007
