 # X Y F 
   0.00000000       0.00000000      -1.7350010064856135E-008
   3.22580636E-02   0.00000000      -2.2870642460482354E-007
   6.45161271E-02   0.00000000       1.6637815268742233E-007
   9.67741907E-02   0.00000000      -2.4956048210537500E-007
  0.129032254       0.00000000       3.0475834952108512E-007
  0.161290318       0.00000000      -3.3068167249623200E-007
  0.193548381       0.00000000       3.9380189580005484E-007
  0.225806445       0.00000000      -4.0603826393703094E-007
  0.258064508       0.00000000       4.4600496097691009E-007
  0.290322572       0.00000000      -4.5618782637529119E-007
  0.322580636       0.00000000       4.9246376246246039E-007
  0.354838699       0.00000000      -5.1034259708928770E-007
  0.387096763       0.00000000       5.7417795023671246E-007
  0.419354826       0.00000000      -6.1059115746048918E-007
  0.451612890       0.00000000       6.5790951774521238E-007
  0.483870953       0.00000000      -6.4595301941672166E-007
  0.516129017       0.00000000       6.5968269030214979E-007
  0.548387110       0.00000000      -6.0755658515214932E-007
  0.580645144       0.00000000       5.7466634076003796E-007
  0.612903237       0.00000000      -5.2001657113736775E-007
  0.645161271       0.00000000       4.7415492781364421E-007
  0.677419364       0.00000000      -4.2604952014481006E-007
  0.709677398       0.00000000       4.0909982889848172E-007
  0.741935492       0.00000000      -3.6719941881107562E-007
  0.774193525       0.00000000       3.5150153816749146E-007
  0.806451619       0.00000000      -3.2171468194012020E-007
  0.838709652       0.00000000       2.9459942632716609E-007
  0.870967746       0.00000000      -2.4967659269079419E-007
  0.903225780       0.00000000       1.9331206466226748E-007
  0.935483873       0.00000000      -1.4278105134034222E-007
  0.967741907       0.00000000       1.5782249796927277E-007
   1.00000000       0.00000000      -8.9720233141778436E-008
   0.00000000       3.22580636E-02   2.2971036684264570E-007
   3.22580636E-02   3.22580636E-02   2.2706262536816376E-007
   6.45161271E-02   3.22580636E-02   2.3629712592515092E-007
   9.67741907E-02   3.22580636E-02  -1.4305873743506067E-007
  0.129032254       3.22580636E-02   2.0830204312252787E-007
  0.161290318       3.22580636E-02  -2.0611585669234077E-007
  0.193548381       3.22580636E-02   2.0674625955438018E-007
  0.225806445       3.22580636E-02  -2.1323511865264971E-007
  0.258064508       3.22580636E-02   2.5161265263811661E-007
  0.290322572       3.22580636E-02  -2.3776487548212756E-007
  0.322580636       3.22580636E-02   2.8865159238043446E-007
  0.354838699       3.22580636E-02  -2.9522250972711935E-007
  0.387096763       3.22580636E-02   3.2076037160448648E-007
  0.419354826       3.22580636E-02  -2.8933276959516637E-007
  0.451612890       3.22580636E-02   3.1956108442573485E-007
  0.483870953       3.22580636E-02  -3.2472039822741561E-007
  0.516129017       3.22580636E-02   2.9770428214416098E-007
  0.548387110       3.22580636E-02  -2.7452202673449805E-007
  0.580645144       3.22580636E-02   2.6909197992882119E-007
  0.612903237       3.22580636E-02  -2.1801217564822543E-007
  0.645161271       3.22580636E-02   2.3243211784720460E-007
  0.677419364       3.22580636E-02  -1.8312267690747860E-007
  0.709677398       3.22580636E-02   1.5537390474549669E-007
  0.741935492       3.22580636E-02  -1.4702703687417094E-007
  0.774193525       3.22580636E-02   1.5094174234565055E-007
  0.806451619       3.22580636E-02  -1.2960883665484680E-007
  0.838709652       3.22580636E-02   1.2733947634402821E-007
  0.870967746       3.22580636E-02  -9.7398344634721069E-008
  0.903225780       3.22580636E-02   1.2457501399479693E-007
  0.935483873       3.22580636E-02  -9.9900327422831220E-008
  0.967741907       3.22580636E-02  -8.2181985707476116E-008
   1.00000000       3.22580636E-02   1.1814611037433979E-007
   0.00000000       6.45161271E-02  -2.8551588806664047E-007
   3.22580636E-02   6.45161271E-02  -4.1597057666718520E-007
   6.45161271E-02   6.45161271E-02  -2.0687929125087113E-007
   9.67741907E-02   6.45161271E-02   8.6351123949955073E-008
  0.129032254       6.45161271E-02  -1.3392284217206046E-007
  0.161290318       6.45161271E-02   1.5994449265608766E-007
  0.193548381       6.45161271E-02  -1.0911339603409588E-007
  0.225806445       6.45161271E-02   1.4173698108090433E-007
  0.258064508       6.45161271E-02  -1.3908553283284864E-007
  0.290322572       6.45161271E-02   1.2688141516715926E-007
  0.322580636       6.45161271E-02  -1.2920691603281256E-007
  0.354838699       6.45161271E-02   1.5129920244523204E-007
