 # X Y F 
   0.00000000       0.00000000      -2.2816065383767472E-009
   3.22580636E-02   0.00000000       6.6663259040277495E-008
   6.45161271E-02   0.00000000      -3.2396897487109834E-008
   9.67741907E-02   0.00000000       5.6816651724874706E-008
  0.129032254       0.00000000      -5.3842209825731912E-008
  0.161290318       0.00000000       5.1910257286016066E-008
  0.193548381       0.00000000      -5.4542067507309014E-008
  0.225806445       0.00000000       6.1740809273842091E-008
  0.258064508       0.00000000      -6.6776325938385308E-008
  0.290322572       0.00000000       8.4474532757265444E-008
  0.322580636       0.00000000      -8.9548262431206183E-008
  0.354838699       0.00000000       1.0906115036332394E-007
  0.387096763       0.00000000      -1.1842301079785519E-007
  0.419354826       0.00000000       1.3247483518505426E-007
  0.451612890       0.00000000      -1.3100039415912911E-007
  0.483870953       0.00000000       1.3071293500770717E-007
  0.516129017       0.00000000      -1.2667843206215842E-007
  0.548387110       0.00000000       1.2346851978461727E-007
  0.580645144       0.00000000      -1.1612151716601439E-007
  0.612903237       0.00000000       1.0699984367613450E-007
  0.645161271       0.00000000      -9.6902450288829812E-008
  0.677419364       0.00000000       8.9847350691585417E-008
  0.709677398       0.00000000      -8.1054576206322645E-008
  0.741935492       0.00000000       7.0718999468949676E-008
  0.774193525       0.00000000      -6.8539431875539263E-008
  0.806451619       0.00000000       6.2988108064072301E-008
  0.838709652       0.00000000      -5.3173628463935566E-008
  0.870967746       0.00000000       4.6685559078595175E-008
  0.903225780       0.00000000      -2.3823769270254909E-008
  0.935483873       0.00000000       1.0494622486500680E-008
  0.967741907       0.00000000      -2.2780663655486434E-008
   1.00000000       0.00000000       2.6305076590888841E-008
   0.00000000       3.22580636E-02  -4.0473467605520641E-008
   3.22580636E-02   3.22580636E-02  -6.0877574226008230E-008
   6.45161271E-02   3.22580636E-02  -6.0666576901111495E-008
   9.67741907E-02   3.22580636E-02   2.9548894774981520E-008
  0.129032254       3.22580636E-02  -3.8830556880470621E-008
  0.161290318       3.22580636E-02   5.1176770396455540E-008
  0.193548381       3.22580636E-02  -3.9839167146892130E-008
  0.225806445       3.22580636E-02   4.6302953664466301E-008
  0.258064508       3.22580636E-02  -4.3190531401132118E-008
  0.290322572       3.22580636E-02   3.5387843387146016E-008
  0.322580636       3.22580636E-02  -4.8062640399221586E-008
  0.354838699       3.22580636E-02   5.3256899194384489E-008
  0.387096763       3.22580636E-02  -6.2497203938005400E-008
