 # X Y F 
   0.00000000       0.00000000       2.3325873149670814E-009
   3.22580636E-02   0.00000000      -3.0002744384626290E-007
   6.45161271E-02   0.00000000       2.4454374943489296E-007
   9.67741907E-02   0.00000000      -3.4744469080378584E-007
  0.129032254       0.00000000       4.3159463086199311E-007
  0.161290318       0.00000000      -4.6730575160369813E-007
  0.193548381       0.00000000       5.3092270277731086E-007
  0.225806445       0.00000000      -5.3148572120466158E-007
  0.258064508       0.00000000       5.8364852087205308E-007
  0.290322572       0.00000000      -5.9680696027874361E-007
  0.322580636       0.00000000       6.5085287396573998E-007
  0.354838699       0.00000000      -6.7248545569023951E-007
  0.387096763       0.00000000       7.4476241916928472E-007
  0.419354826       0.00000000      -7.8063841119747450E-007
  0.451612890       0.00000000       8.3769428912861610E-007
  0.483870953       0.00000000      -8.1728090380385721E-007
  0.516129017       0.00000000       8.3755840190921947E-007
  0.548387110       0.00000000      -7.8395696354305620E-007
  0.580645144       0.00000000       7.5711875990675437E-007
  0.612903237       0.00000000      -6.9071403819226050E-007
  0.645161271       0.00000000       6.4190659125358454E-007
  0.677419364       0.00000000      -5.8144624668803321E-007
  0.709677398       0.00000000       5.6109539997029874E-007
  0.741935492       0.00000000      -5.0910567192685273E-007
  0.774193525       0.00000000       4.9117415901807655E-007
  0.806451619       0.00000000      -4.4606329472050390E-007
  0.838709652       0.00000000       4.1267376925968195E-007
  0.870967746       0.00000000      -3.6656806817588095E-007
  0.903225780       0.00000000       3.1171408945092544E-007
  0.935483873       0.00000000      -2.3852211941384739E-007
  0.967741907       0.00000000       2.3345648435693694E-007
   1.00000000       0.00000000      -1.1862495148869355E-007
   0.00000000       3.22580636E-02   2.5452399107922702E-007
   3.22580636E-02   3.22580636E-02   2.5163097427572031E-007
   6.45161271E-02   3.22580636E-02   2.9715062749983243E-007
   9.67741907E-02   3.22580636E-02  -2.1116426001607895E-007
  0.129032254       3.22580636E-02   2.9043015263928336E-007
  0.161290318       3.22580636E-02  -2.7875397806877538E-007
  0.193548381       3.22580636E-02   2.9617828788571686E-007
  0.225806445       3.22580636E-02  -2.9640559695805615E-007
  0.258064508       3.22580636E-02   3.3182115386946938E-007
  0.290322572       3.22580636E-02  -3.1347617642209068E-007
  0.322580636       3.22580636E-02   3.7138797443163539E-007
  0.354838699       3.22580636E-02  -3.7678510134378340E-007
  0.387096763       3.22580636E-02   4.1925027475769457E-007
  0.419354826       3.22580636E-02  -3.7839314324580278E-007
  0.451612890       3.22580636E-02   4.0307893755658809E-007
  0.483870953       3.22580636E-02  -4.0734952781707136E-007
  0.516129017       3.22580636E-02   3.8802986311758278E-007
  0.548387110       3.22580636E-02  -3.6104547968298128E-007
  0.580645144       3.22580636E-02   3.5087706064916214E-007
  0.612903237       3.22580636E-02  -2.9455692011414262E-007
  0.645161271       3.22580636E-02   3.0323477665817860E-007
  0.677419364       3.22580636E-02  -2.4913727004952005E-007
  0.709677398       3.22580636E-02   2.1632306733502761E-007
  0.741935492       3.22580636E-02  -1.9941150352929525E-007
  0.774193525       3.22580636E-02   1.9633084567248832E-007
  0.806451619       3.22580636E-02  -1.7395626216356524E-007
  0.838709652       3.22580636E-02   1.7560625813770744E-007
  0.870967746       3.22580636E-02  -1.4681570891746089E-007
  0.903225780       3.22580636E-02   1.6424672476997635E-007
  0.935483873       3.22580636E-02  -1.2869311619125559E-007
  0.967741907       3.22580636E-02  -9.6511946001371889E-008
   1.00000000       3.22580636E-02   1.3466650531593911E-007
   0.00000000       6.45161271E-02  -3.0866047671001430E-007
   3.22580636E-02   6.45161271E-02  -4.7342982240965596E-007
   6.45161271E-02   6.45161271E-02  -2.3716785362359401E-007
   9.67741907E-02   6.45161271E-02   1.1564534967179738E-007
  0.129032254       6.45161271E-02  -1.5151132427181155E-007
  0.161290318       6.45161271E-02   1.7676902825609952E-007
  0.193548381       6.45161271E-02  -1.4102006210907480E-007
  0.225806445       6.45161271E-02   1.9174693762880241E-007
  0.258064508       6.45161271E-02  -1.7312179079486007E-007
  0.290322572       6.45161271E-02   1.6921213867104191E-007
  0.322580636       6.45161271E-02  -1.6925879943323414E-007
  0.354838699       6.45161271E-02   2.0316455882661563E-007
  0.387096763       6.45161271E-02  -1.6709949611522354E-007
  0.419354826       6.45161271E-02   1.1342595237689091E-007
  0.451612890       6.45161271E-02  -6.3869891146838300E-008
  0.483870953       6.45161271E-02   1.0549806963691951E-007
  0.516129017       6.45161271E-02  -3.4817826735134891E-008
  0.548387110       6.45161271E-02   7.0328983729069513E-008
  0.580645144       6.45161271E-02  -4.7983694065831993E-008
  0.612903237       6.45161271E-02   5.9506005585119139E-008
  0.645161271       6.45161271E-02  -8.1994500241012479E-008
  0.677419364       6.45161271E-02   8.8290073063570715E-008
  0.709677398       6.45161271E-02  -6.3793562959663509E-008
  0.741935492       6.45161271E-02   1.0307276675701354E-007
  0.774193525       6.45161271E-02  -9.8272290111459611E-008
  0.806451619       6.45161271E-02   8.5604293759293285E-008
  0.838709652       6.45161271E-02  -6.9320006214087799E-008
  0.870967746       6.45161271E-02   6.8537237659878397E-008
  0.903225780       6.45161271E-02  -9.8377756064739202E-008
  0.935483873       6.45161271E-02   7.7345583250452283E-008
  0.967741907       6.45161271E-02   2.3998007142229484E-007
   1.00000000       6.45161271E-02  -2.1875660539439040E-007
   0.00000000       9.67741907E-02   3.6605990747941601E-007
   3.22580636E-02   9.67741907E-02   7.9034289234273910E-007
   6.45161271E-02   9.67741907E-02   1.0050803263039245E-007
   9.67741907E-02   9.67741907E-02   1.6616864692592011E-007
  0.129032254       9.67741907E-02  -1.2214177574619438E-007
  0.161290318       9.67741907E-02   1.8045705816796519E-007
  0.193548381       9.67741907E-02  -1.9713347239550783E-007
  0.225806445       9.67741907E-02   1.6985828968296751E-007
  0.258064508       9.67741907E-02  -1.0811017823705685E-007
  0.290322572       9.67741907E-02   1.3309172480040256E-007
  0.322580636       9.67741907E-02  -4.9512462510721767E-008
  0.354838699       9.67741907E-02   1.1432726184226436E-008
  0.387096763       9.67741907E-02   4.7101193611376872E-008
  0.419354826       9.67741907E-02   2.5573044800125074E-008
  0.451612890       9.67741907E-02   2.3684365789342012E-008
  0.483870953       9.67741907E-02  -5.1845532178826426E-008
  0.516129017       9.67741907E-02   1.5199135170460830E-008
  0.548387110       9.67741907E-02  -1.5778894960294978E-008
  0.580645144       9.67741907E-02   2.1046438244807175E-008
  0.612903237       9.67741907E-02   2.8551871585998901E-008
  0.645161271       9.67741907E-02   4.6399990345130880E-009
  0.677419364       9.67741907E-02   6.4914219670326848E-008
  0.709677398       9.67741907E-02  -9.5002457996962354E-008
  0.741935492       9.67741907E-02   8.8652840420148798E-008
  0.774193525       9.67741907E-02  -6.9328183754636713E-008
  0.806451619       9.67741907E-02   9.2534756199675394E-008
  0.838709652       9.67741907E-02  -5.9350758746302468E-008
  0.870967746       9.67741907E-02   4.9916648850442146E-008
  0.903225780       9.67741907E-02   1.9264102151784207E-008
  0.935483873       9.67741907E-02   9.4413473898589343E-009
  0.967741907       9.67741907E-02  -3.8005713556519339E-007
   1.00000000       9.67741907E-02   3.1687879765371403E-007
   0.00000000      0.129032254      -4.4489836111015044E-007
   3.22580636E-02  0.129032254      -8.3282336827702758E-007
   6.45161271E-02  0.129032254      -2.1458079131940047E-007
   9.67741907E-02  0.129032254      -1.7138721089059353E-008
  0.129032254      0.129032254      -9.1664677217522075E-009
  0.161290318      0.129032254       3.2882183358504512E-010
  0.193548381      0.129032254       7.0856922478144770E-008
  0.225806445      0.129032254      -1.7364721705280581E-008
  0.258064508      0.129032254       2.3270031593330763E-008
  0.290322572      0.129032254      -4.7002724201852847E-008
  0.322580636      0.129032254       4.4695624254774915E-008
  0.354838699      0.129032254       1.4123419178735760E-008
  0.387096763      0.129032254      -6.3473503055596681E-010
  0.419354826      0.129032254      -8.4440348957818370E-008
  0.451612890      0.129032254       1.0411234916616266E-007
  0.483870953      0.129032254      -2.1393640512885087E-008
  0.516129017      0.129032254       1.0736885257065198E-007
  0.548387110      0.129032254      -2.7442883109730685E-008
  0.580645144      0.129032254       3.3566599598006280E-008
  0.612903237      0.129032254       1.5341081035553699E-009
  0.645161271      0.129032254      -5.9195322084191162E-008
  0.677419364      0.129032254       6.2821783346416463E-008
