 # X Y F 
   0.00000000       0.00000000      -1.3273560083278672E-008
   3.22580636E-02   0.00000000       4.2514633255000623E-007
   6.45161271E-02   0.00000000      -3.3823611083783593E-007
   9.67741907E-02   0.00000000       5.2691531448574359E-007
  0.129032254       0.00000000      -5.6692583627765353E-007
  0.161290318       0.00000000       6.5875374704466456E-007
  0.193548381       0.00000000      -6.7556086534201259E-007
  0.225806445       0.00000000       7.4662753356495362E-007
  0.258064508       0.00000000      -7.6635930826217858E-007
  0.290322572       0.00000000       8.5681043267915264E-007
  0.322580636       0.00000000      -8.8408957444619781E-007
  0.354838699       0.00000000       9.8699431024255947E-007
  0.387096763       0.00000000      -1.0129821289858200E-006
  0.419354826       0.00000000       1.1277888209343209E-006
  0.451612890       0.00000000      -1.1339054716208496E-006
  0.483870953       0.00000000       1.1711698372801374E-006
  0.516129017       0.00000000      -1.1303085712480458E-006
  0.548387110       0.00000000       1.1160539976480417E-006
  0.580645144       0.00000000      -1.0225753358289795E-006
  0.612903237       0.00000000       9.7875186117895501E-007
  0.645161271       0.00000000      -8.7179587051065436E-007
  0.677419364       0.00000000       8.1712986268945537E-007
  0.709677398       0.00000000      -7.2871291788850745E-007
  0.741935492       0.00000000       6.8314963964756869E-007
  0.774193525       0.00000000      -6.1637829356174343E-007
  0.806451619       0.00000000       5.8897644780542415E-007
  0.838709652       0.00000000      -5.3749557749778801E-007
  0.870967746       0.00000000       4.8757391240400668E-007
  0.903225780       0.00000000      -3.9978347230773537E-007
  0.935483873       0.00000000       3.2586279833316958E-007
  0.967741907       0.00000000      -2.8051830504620540E-007
   1.00000000       0.00000000       1.6643855587329306E-007
   0.00000000       3.22580636E-02  -2.4072600650345233E-007
   3.22580636E-02   3.22580636E-02  -1.9058102498322088E-007
   6.45161271E-02   3.22580636E-02  -3.7584804866523313E-007
   9.67741907E-02   3.22580636E-02   3.4768997513521581E-007
  0.129032254       3.22580636E-02  -3.7880825315399578E-007
  0.161290318       3.22580636E-02   4.4014369113643966E-007
  0.193548381       3.22580636E-02  -4.0914046415228865E-007
  0.225806445       3.22580636E-02   4.7457387205610086E-007
  0.258064508       3.22580636E-02  -4.4331924070095706E-007
  0.290322572       3.22580636E-02   4.9827551168207154E-007
  0.322580636       3.22580636E-02  -4.9815191451328683E-007
  0.354838699       3.22580636E-02   5.6725240528561802E-007
  0.387096763       3.22580636E-02  -5.9047238390594746E-007
  0.419354826       3.22580636E-02   5.9569024235527795E-007
  0.451612890       3.22580636E-02  -5.8512752778581070E-007
  0.483870953       3.22580636E-02   6.1552350937044088E-007
  0.516129017       3.22580636E-02  -5.3104015970377338E-007
  0.548387110       3.22580636E-02   5.2064632711031943E-007
  0.580645144       3.22580636E-02  -4.6487424751461683E-007
  0.612903237       3.22580636E-02   4.3417688949211093E-007
  0.645161271       3.22580636E-02  -3.9619924525743531E-007
  0.677419364       3.22580636E-02   3.6477301822340938E-007
  0.709677398       3.22580636E-02  -3.2086698340074039E-007
  0.741935492       3.22580636E-02   2.9852197152448911E-007
  0.774193525       3.22580636E-02  -2.7076766535510314E-007
  0.806451619       3.22580636E-02   2.5962421836210192E-007
  0.838709652       3.22580636E-02  -2.2744433004097738E-007
  0.870967746       3.22580636E-02   2.2622690941024844E-007
  0.903225780       3.22580636E-02  -2.1610951396038613E-007
  0.935483873       3.22580636E-02   1.7510927878067013E-007
  0.967741907       3.22580636E-02   8.2444823975737090E-008
   1.00000000       3.22580636E-02  -1.7596846765580685E-007
   0.00000000       6.45161271E-02   3.4023097431468095E-007
   3.22580636E-02   6.45161271E-02   5.2524108491589622E-007
   6.45161271E-02   6.45161271E-02   2.9518970863310280E-007
   9.67741907E-02   6.45161271E-02  -8.8314139921531395E-008
  0.129032254       6.45161271E-02   1.6177249875847132E-007
  0.161290318       6.45161271E-02  -1.4817126513489497E-007
  0.193548381       6.45161271E-02   1.8075695956617240E-007
  0.225806445       6.45161271E-02  -1.9196860082778785E-007
  0.258064508       6.45161271E-02   2.1069262367187771E-007
  0.290322572       6.45161271E-02  -1.6389828136752751E-007
  0.322580636       6.45161271E-02   1.9569824752116432E-007
  0.354838699       6.45161271E-02  -1.7166680494821379E-007
  0.387096763       6.45161271E-02   2.3182248704331511E-007
  0.419354826       6.45161271E-02  -1.0692527233032912E-007
  0.451612890       6.45161271E-02   1.3985438839017970E-007
  0.483870953       6.45161271E-02  -1.0809440207645612E-007
  0.516129017       6.45161271E-02   9.0248708114577951E-008
  0.548387110       6.45161271E-02  -7.5589638965463269E-008
  0.580645144       6.45161271E-02   1.1000851569328023E-007
  0.612903237       6.45161271E-02  -7.4267996967668808E-008
  0.645161271       6.45161271E-02   1.3217418297334023E-007
  0.677419364       6.45161271E-02  -9.8638711627177100E-008
  0.709677398       6.45161271E-02   1.3192295686562790E-007
  0.741935492       6.45161271E-02  -1.1204504165530373E-007
  0.774193525       6.45161271E-02   1.3286516668997799E-007
  0.806451619       6.45161271E-02  -1.1289305647802763E-007
  0.838709652       6.45161271E-02   1.1064166362610910E-007
  0.870967746       6.45161271E-02  -1.1133145176081628E-007
