 # X Y F 
   0.00000000       0.00000000       6.4827903555396084E-008
   3.22580636E-02   0.00000000      -4.5723566960706083E-007
   6.45161271E-02   0.00000000       4.5463606707563001E-007
   9.67741907E-02   0.00000000      -5.8385262526029219E-007
  0.129032254       0.00000000       7.3760075081203398E-007
  0.161290318       0.00000000      -7.0249754998267262E-007
  0.193548381       0.00000000       8.9323063704999140E-007
  0.225806445       0.00000000      -8.1050419162312113E-007
  0.258064508       0.00000000       9.2248561909408470E-007
  0.290322572       0.00000000      -8.7589742333100578E-007
  0.322580636       0.00000000       9.1449766105490624E-007
  0.354838699       0.00000000      -9.5323555758889008E-007
  0.387096763       0.00000000       1.2786840508266263E-006
  0.419354826       0.00000000      -9.6113103651981049E-007
  0.451612890       0.00000000       1.3825326515314461E-006
  0.483870953       0.00000000      -1.0125066266715524E-006
  0.516129017       0.00000000       9.6741708270130238E-007
  0.548387110       0.00000000      -8.2387917853761300E-007
  0.580645144       0.00000000       7.4872995164125110E-007
  0.612903237       0.00000000      -6.6005244621669995E-007
  0.645161271       0.00000000       5.9374699986821994E-007
  0.677419364       0.00000000      -5.3681190101868816E-007
  0.709677398       0.00000000       5.0155303121948707E-007
  0.741935492       0.00000000      -4.7471336711394036E-007
  0.774193525       0.00000000       4.6250208846945903E-007
  0.806451619       0.00000000      -4.4593505755838508E-007
  0.838709652       0.00000000       4.4636718487402317E-007
  0.870967746       0.00000000      -4.1699244165668319E-007
  0.903225780       0.00000000       3.6576274179649235E-007
  0.935483873       0.00000000      -2.8157135725964408E-007
  0.967741907       0.00000000       2.6194050925270060E-007
   1.00000000       0.00000000      -1.3335381244833160E-007
   0.00000000       3.22580636E-02   3.2698656740477151E-007
   3.22580636E-02   3.22580636E-02   2.3139604648174959E-007
   6.45161271E-02   3.22580636E-02   5.0241661901068774E-007
   9.67741907E-02   3.22580636E-02  -3.1649840231960563E-007
  0.129032254       3.22580636E-02   3.4977701348004143E-007
  0.161290318       3.22580636E-02  -5.1892055633672201E-007
  0.193548381       3.22580636E-02   3.0699349838370037E-007
  0.225806445       3.22580636E-02  -4.4870059010883030E-007
  0.258064508       3.22580636E-02   3.3657408902528453E-007
  0.290322572       3.22580636E-02  -4.0940563430193024E-007
  0.322580636       3.22580636E-02   6.3961453254913323E-007
  0.354838699       3.22580636E-02   2.2118024441034083E-007
  0.387096763       3.22580636E-02   9.8627014911130501E-007
  0.419354826       3.22580636E-02  -3.3495467282473626E-007
  0.451612890       3.22580636E-02   4.6017826172584755E-007
  0.483870953       3.22580636E-02  -2.8752174671176650E-007
  0.516129017       3.22580636E-02   3.1441076449217880E-007
  0.548387110       3.22580636E-02  -3.0587522598506356E-007
  0.580645144       3.22580636E-02   2.7215007289881669E-007
  0.612903237       3.22580636E-02  -2.3511427664247708E-007
  0.645161271       3.22580636E-02   2.2189071774486314E-007
  0.677419364       3.22580636E-02  -2.1524030060075536E-007
  0.709677398       3.22580636E-02   2.0368232648137677E-007
  0.741935492       3.22580636E-02  -1.8855957766087617E-007
  0.774193525       3.22580636E-02   2.0420529643027700E-007
  0.806451619       3.22580636E-02  -2.1532033165879050E-007
  0.838709652       3.22580636E-02   2.0778570840269802E-007
