 # X Y T Z 
   0.00000000       0.00000000       1.3183436543553347E-006
   4.76190485E-02   0.00000000       3.4172040173339221E-006
   9.52380970E-02   0.00000000      -2.6559226474325949E-008
  0.142857149       0.00000000       4.7932045522126431E-006
  0.190476194       0.00000000      -2.1104611376487268E-006
  0.238095239       0.00000000       4.6693570374070438E-006
  0.285714298       0.00000000      -1.1333365405493256E-006
  0.333333343       0.00000000       6.4665164130360217E-006
  0.380952388       0.00000000       1.1286188136005739E-006
  0.428571433       0.00000000       5.8124975728815528E-006
  0.476190478       0.00000000       1.0841617168737340E-007
  0.523809552       0.00000000       1.0420552179057776E-005
  0.571428597       0.00000000       1.4186706180706650E-006
  0.619047642       0.00000000       5.5906990658426690E-006
  0.666666687       0.00000000       7.2720588708443566E-006
  0.714285731       0.00000000       2.4706282217694659E-005
  0.761904776       0.00000000      -2.9415004177896776E-006
  0.809523821       0.00000000       5.2524251083924548E-006
  0.857142866       0.00000000      -1.9779264515833741E-006
  0.904761910       0.00000000      -2.5633409373758309E-006
  0.952380955       0.00000000      -3.4712578573484601E-006
   1.00000000       0.00000000      -2.8967435177852660E-006
   0.00000000       4.54545468E-02   8.9336944999922489E-007
   4.76190485E-02   4.54545468E-02   7.7338466994707526E-006
   9.52380970E-02   4.54545468E-02  -3.4008062072178271E-006
  0.142857149       4.54545468E-02   7.9780852428974343E-006
  0.190476194       4.54545468E-02   7.8546163670123285E-006
  0.238095239       4.54545468E-02   2.8500243827993716E-005
  0.285714298       4.54545468E-02   6.3019815770255215E-006
  0.333333343       4.54545468E-02   2.8999870384291443E-005
  0.380952388       4.54545468E-02   2.3296666049914043E-005
  0.428571433       4.54545468E-02   3.8219320714324965E-005
  0.476190478       4.54545468E-02   3.4251290090155830E-005
  0.523809552       4.54545468E-02   1.9275102868118596E-005
  0.571428597       4.54545468E-02   1.1586832108377549E-004
  0.619047642       4.54545468E-02   1.6440055712451271E-004
  0.666666687       4.54545468E-02   8.2096026394124917E-005
  0.714285731       4.54545468E-02  -1.8419442859355678E-005
  0.761904776       4.54545468E-02   5.4610577566747203E-005
  0.809523821       4.54545468E-02   2.5437693219030863E-006
  0.857142866       4.54545468E-02   4.1913131564393262E-006
  0.904761910       4.54545468E-02   7.9947208090673462E-006
  0.952380955       4.54545468E-02  -2.6295286022210305E-006
   1.00000000       4.54545468E-02  -1.8991436976061418E-006
   0.00000000       9.09090936E-02   2.3169052466147655E-006
   4.76190485E-02   9.09090936E-02  -7.3743231600749544E-007
   9.52380970E-02   9.09090936E-02   8.1125876160527736E-005
  0.142857149       9.09090936E-02  -3.2607709234900633E-007
  0.190476194       9.09090936E-02   5.5513432172124851E-006
  0.238095239       9.09090936E-02  -9.4172788736348530E-007
  0.285714298       9.09090936E-02  -1.5634285496218556E-006
  0.333333343       9.09090936E-02   7.2414588355883918E-007
  0.380952388       9.09090936E-02  -2.7382725476994922E-006
  0.428571433       9.09090936E-02  -5.2514824240077624E-006
  0.476190478       9.09090936E-02   6.2385765382179220E-007
  0.523809552       9.09090936E-02   9.5586416328376297E-006
  0.571428597       9.09090936E-02   2.5129635641684578E-006
  0.619047642       9.09090936E-02   2.5607807704869107E-005
  0.666666687       9.09090936E-02   9.8775943867528734E-005
  0.714285731       9.09090936E-02   2.1722960804905559E-005
  0.761904776       9.09090936E-02  -1.6288246094174438E-005
