 # X Y F 
   0.00000000       0.00000000      -5.5922144012671225E-005
   6.66666701E-02   0.00000000      -9.7690298099945615E-005
  0.133333340       0.00000000      -1.8888832808083795E-004
  0.200000003       0.00000000      -2.0247860739083974E-004
  0.266666681       0.00000000      -3.5054076662213067E-004
  0.333333343       0.00000000      -4.7855255312699877E-004
  0.400000006       0.00000000      -4.0703125337832047E-004
  0.466666669       0.00000000      -1.8222120358152608E-004
  0.533333361       0.00000000      -3.2132380517088422E-004
  0.600000024       0.00000000      -2.4410543970609558E-004
  0.666666687       0.00000000      -2.2449334349332816E-004
  0.733333349       0.00000000      -1.9804719317413275E-004
  0.800000012       0.00000000      -1.8260634720636631E-004
  0.866666675       0.00000000      -1.5903757519023971E-004
  0.933333337       0.00000000      -1.5297757147057100E-004
   1.00000000       0.00000000      -1.4610226713661714E-004
   0.00000000       6.66666701E-02  -9.7690298099945615E-005
   6.66666701E-02   6.66666701E-02  -9.7729813349400538E-006
  0.133333340       6.66666701E-02   7.5155440126617127E-003
  0.200000003       6.66666701E-02   1.0675301454465037E-002
  0.266666681       6.66666701E-02   6.8756732517629045E-003
  0.333333343       6.66666701E-02   4.0652715540468861E-003
  0.400000006       6.66666701E-02  -6.4903570099768726E-004
  0.466666669       6.66666701E-02  -3.5999124229878698E-004
  0.533333361       6.66666701E-02  -2.8810390021399585E-004
  0.600000024       6.66666701E-02  -3.1623041052096902E-004
  0.666666687       6.66666701E-02  -2.5369414574568066E-004
  0.733333349       6.66666701E-02  -1.9718911435556474E-004
  0.800000012       6.66666701E-02  -2.0273615443053956E-004
  0.866666675       6.66666701E-02  -1.6094064866759068E-004
  0.933333337       6.66666701E-02  -1.6038706200150333E-004
   1.00000000       6.66666701E-02  -1.4782243213380103E-004
   0.00000000      0.133333340      -1.8888832808083795E-004
   6.66666701E-02  0.133333340       7.5155440126617127E-003
  0.133333340      0.133333340       2.6086210857784141E-003
  0.200000003      0.133333340       4.7712364615317776E-002
  0.266666681      0.133333340       5.3236589312392169E-002
  0.333333343      0.133333340       2.0282729402334332E-002
  0.400000006      0.133333340       2.4002196775078383E-003
  0.466666669      0.133333340      -7.9433525845252584E-004
  0.533333361      0.133333340      -3.5403953053548144E-004
  0.600000024      0.133333340      -3.9346497266887302E-004
  0.666666687      0.133333340      -1.8586266382280100E-004
  0.733333349      0.133333340      -2.9316086110536138E-004
  0.800000012      0.133333340      -1.5615971315110916E-004
  0.866666675      0.133333340      -2.1013075434216357E-004
  0.933333337      0.133333340      -1.4609960786831798E-004
   1.00000000      0.133333340      -1.6799334456858378E-004
   0.00000000      0.200000003      -2.0247860739083974E-004
   6.66666701E-02  0.200000003       1.0675301454465037E-002
