 # X Y F 
   0.00000000       0.00000000       1.5058289731470712E-005
   6.66666701E-02   0.00000000       2.0579944203516775E-005
  0.133333340       0.00000000       2.2392320672165290E-005
  0.200000003       0.00000000       1.0680697729425698E-005
  0.266666681       0.00000000      -3.5838360631646851E-005
  0.333333343       0.00000000      -6.6564025116580672E-005
  0.400000006       0.00000000      -5.4021213250164465E-005
  0.466666669       0.00000000      -1.3539830219809942E-004
  0.533333361       0.00000000      -2.9196084623926070E-004
  0.600000024       0.00000000      -3.2372112135965313E-004
  0.666666687       0.00000000      -3.4819270998899207E-004
  0.733333349       0.00000000      -3.5668737589217335E-004
  0.800000012       0.00000000      -3.6161561620395367E-004
  0.866666675       0.00000000      -3.4624455865355115E-004
  0.933333337       0.00000000      -3.3694670310628930E-004
   1.00000000       0.00000000      -3.3001211940028005E-004
   0.00000000       6.66666701E-02   2.0579944203516775E-005
   6.66666701E-02   6.66666701E-02   2.5559479075261511E-005
  0.133333340       6.66666701E-02  -3.6560616013533182E-005
  0.200000003       6.66666701E-02   8.5039127887509385E-004
  0.266666681       6.66666701E-02   1.8180140946559549E-003
  0.333333343       6.66666701E-02   5.9398627783800746E-003
  0.400000006       6.66666701E-02   3.0218474862180131E-003
  0.466666669       6.66666701E-02  -1.8147707674851286E-004
  0.533333361       6.66666701E-02  -1.4413085407024103E-004
  0.600000024       6.66666701E-02  -2.4878843087446621E-004
  0.666666687       6.66666701E-02  -3.8013287144104122E-004
  0.733333349       6.66666701E-02  -3.2220462199892272E-004
  0.800000012       6.66666701E-02  -3.4526388282624175E-004
  0.866666675       6.66666701E-02  -3.2049704814840832E-004
  0.933333337       6.66666701E-02  -3.4798543424309643E-004
   1.00000000       6.66666701E-02  -3.3556252969541445E-004
   0.00000000      0.133333340       2.2392320672165290E-005
   6.66666701E-02  0.133333340      -3.6560616013533182E-005
  0.133333340      0.133333340       5.8537590494950513E-003
  0.200000003      0.133333340       2.4059126861116124E-004
  0.266666681      0.133333340       2.7211432816869031E-003
  0.333333343      0.133333340       2.8930224537469457E-003
  0.400000006      0.133333340       1.3721929931594663E-002
  0.466666669      0.133333340       1.3997966616440361E-002
  0.533333361      0.133333340      -1.7713047787763374E-004
  0.600000024      0.133333340      -4.3024504663387878E-004
