 # X Y F 
  0.400000006      0.133333340       1.9399045870767375E-002
  0.466666669      0.133333340       1.0525167205961004E-002
  0.533333361      0.133333340      -4.9545489126418614E-004
  0.600000024      0.133333340      -4.0000000591311382E-004
  0.666666687      0.133333340      -4.8977717745617849E-004
  0.733333349      0.133333340      -5.1056237774670706E-004
  0.800000012      0.133333340      -4.4970963280734441E-004
  0.866666675      0.133333340      -3.8080133732638270E-004
  0.933333337      0.133333340      -3.9491126476911675E-004
   1.00000000      0.133333340      -3.7274480358061182E-004
   0.00000000      0.200000003       2.1428434804826122E-005
   6.66666701E-02  0.200000003       1.0163457487139163E-003
  0.133333340      0.200000003       1.8117277736220283E-004
  0.200000003      0.200000003       6.9555631741707890E-004
  0.266666681      0.200000003       1.5546525951023627E-004
  0.333333343      0.200000003       1.0208157984017786E-002
  0.400000006      0.200000003       2.1000104796138161E-002
  0.466666669      0.200000003       1.1996320282559449E-002
  0.533333361      0.200000003      -4.1954209075115254E-004
  0.600000024      0.200000003      -6.4861611340838248E-004
  0.666666687      0.200000003      -4.7822396165449546E-004
  0.733333349      0.200000003      -4.2499839018553850E-004
  0.800000012      0.200000003      -4.0707693869185816E-004
  0.866666675      0.200000003      -4.4970969045631816E-004
  0.933333337      0.200000003      -3.8577767709089606E-004
   1.00000000      0.200000003      -3.9190800110083194E-004
   0.00000000      0.266666681      -1.1404851252272304E-004
   6.66666701E-02  0.266666681       6.3301553187755048E-003
  0.133333340      0.266666681       5.1022357257656161E-003
  0.200000003      0.266666681       1.5546525951023627E-004
  0.266666681      0.266666681      -1.8984128308474998E-004
  0.333333343      0.266666681       3.6527184052413063E-003
  0.400000006      0.266666681       7.4145995549644624E-003
  0.466666669      0.266666681       9.0483743651931792E-003
  0.533333361      0.266666681       4.3335170144532288E-003
  0.600000024      0.266666681      -1.0642894370309582E-003
  0.666666687      0.266666681      -4.6984823949310377E-004
  0.733333349      0.266666681      -8.1700031015307772E-004
  0.800000012      0.266666681      -4.2499858819123400E-004
  0.866666675      0.266666681      -5.1056209526353870E-004
  0.933333337      0.266666681      -3.7704748989153460E-004
   1.00000000      0.266666681      -4.1451261356447811E-004
   0.00000000      0.333333343      -2.4900307103622446E-004
   6.66666701E-02  0.333333343       7.7939436381260878E-003
  0.133333340      0.333333343       1.3121341014283080E-002
  0.200000003      0.333333343       1.0208157984017786E-002
  0.266666681      0.333333343       3.6527184052413063E-003
  0.333333343      0.333333343       1.0973542012051977E-002
  0.400000006      0.333333343       2.7504915538658789E-002
  0.466666669      0.333333343       2.5883178404756669E-002
  0.533333361      0.333333343       4.3361287575819675E-003
  0.600000024      0.333333343      -1.1705116849127460E-003
  0.666666687      0.333333343      -5.9387829126546221E-004
  0.733333349      0.333333343      -4.6984811374274318E-004
  0.800000012      0.333333343      -4.7822393024521436E-004
  0.866666675      0.333333343      -4.8977723695999790E-004
  0.933333337      0.333333343      -3.9559779781376029E-004
   1.00000000      0.333333343      -4.0928922899326529E-004
   0.00000000      0.400000006      -3.5943587397307307E-004
   6.66666701E-02  0.400000006       3.2421403473205535E-003
  0.133333340      0.400000006       1.9399045870767375E-002
  0.200000003      0.400000006       2.1000104796138161E-002
  0.266666681      0.400000006       7.4145995549644624E-003
  0.333333343      0.400000006       2.7504915538658789E-002
  0.400000006      0.400000006       4.8313435522987905E-002
  0.466666669      0.400000006       3.4195730481188721E-002
  0.533333361      0.400000006       4.0706876442533728E-003
  0.600000024      0.400000006      -1.3482395333394865E-003
  0.666666687      0.400000006      -1.1705111966195812E-003
  0.733333349      0.400000006      -1.0642896249689869E-003
  0.800000012      0.400000006      -6.4861637934113898E-004
  0.866666675      0.400000006      -4.0000004915809564E-004
  0.933333337      0.400000006      -4.6209187300427253E-004
   1.00000000      0.400000006      -3.9614425358054325E-004
   0.00000000      0.466666669      -3.9419373064489071E-004
   6.66666701E-02  0.466666669      -3.5089903914268703E-004
  0.133333340      0.466666669       1.0525167205961004E-002
  0.200000003      0.466666669       1.1996320282559449E-002
  0.266666681      0.466666669       9.0483743651931792E-003
  0.333333343      0.466666669       2.5883178404756669E-002
  0.400000006      0.466666669       3.4195730481188721E-002
  0.466666669      0.466666669       3.4880092626477538E-002
  0.533333361      0.466666669       1.4339397553386510E-002
  0.600000024      0.466666669       4.0706927101043624E-003
  0.666666687      0.466666669       4.3361372802479189E-003
  0.733333349      0.466666669       4.3335161832437309E-003
  0.800000012      0.466666669      -4.1954019994545829E-004
  0.866666675      0.466666669      -4.9545451245350681E-004
  0.933333337      0.466666669      -3.6912764535438594E-004
   1.00000000      0.466666669      -3.7872564169151156E-004
   0.00000000      0.533333361      -3.7872568982281113E-004
   6.66666701E-02  0.533333361      -3.6912762356789428E-004
  0.133333340      0.533333361      -4.9545489126418614E-004
  0.200000003      0.533333361      -4.1954209075115254E-004
  0.266666681      0.533333361       4.3335170144532288E-003
  0.333333343      0.533333361       4.3361287575819675E-003
  0.400000006      0.533333361       4.0706876442533728E-003
  0.466666669      0.533333361       1.4339397553386510E-002
  0.533333361      0.533333361       3.4880094211275997E-002
  0.600000024      0.533333361       3.4195740285632263E-002
  0.666666687      0.533333361       2.5883177409095397E-002
  0.733333349      0.533333361       9.0483707866256240E-003
  0.800000012      0.533333361       1.1996321075350262E-002
  0.866666675      0.533333361       1.0525168697527945E-002
  0.933333337      0.533333361      -3.5089892230067847E-004
   1.00000000      0.533333361      -3.9419374474521508E-004
   0.00000000      0.600000024      -3.9614431256648986E-004
   6.66666701E-02  0.600000024      -4.6209190044541298E-004
  0.133333340      0.600000024      -4.0000000591311382E-004
  0.200000003      0.600000024      -6.4861611340838248E-004
  0.266666681      0.600000024      -1.0642894370309582E-003
  0.333333343      0.600000024      -1.1705116849127460E-003
  0.400000006      0.600000024      -1.3482395333394865E-003
  0.466666669      0.600000024       4.0706927101043624E-003
  0.533333361      0.600000024       3.4195740285632263E-002
  0.600000024      0.600000024       4.8313426567533242E-002
  0.666666687      0.600000024       2.7504900773006307E-002
  0.733333349      0.600000024       7.4145940966322942E-003
  0.800000012      0.600000024       2.1000103808429840E-002
  0.866666675      0.600000024       1.9399043264724060E-002
  0.933333337      0.600000024       3.2421415741037307E-003
   1.00000000      0.600000024      -3.5943608074077678E-004
   0.00000000      0.666666687      -4.0928920017991547E-004
   6.66666701E-02  0.666666687      -3.9559784345780141E-004
  0.133333340      0.666666687      -4.8977717745617849E-004
  0.200000003      0.666666687      -4.7822396165449546E-004
  0.266666681      0.666666687      -4.6984823949310377E-004
  0.333333343      0.666666687      -5.9387829126546221E-004
  0.400000006      0.666666687      -1.1705111966195812E-003
  0.466666669      0.666666687       4.3361372802479189E-003
  0.533333361      0.666666687       2.5883177409095397E-002
  0.600000024      0.666666687       2.7504900773006307E-002
  0.666666687      0.666666687       1.0973531210972059E-002
  0.733333349      0.666666687       3.6527204014227066E-003
  0.800000012      0.666666687       1.0208149557876160E-002
  0.866666675      0.666666687       1.3121343452160802E-002
  0.933333337      0.666666687       7.7939400242647110E-003
   1.00000000      0.666666687      -2.4900309258742631E-004
   0.00000000      0.733333349      -4.1451274808588639E-004
   6.66666701E-02  0.733333349      -3.7704724957688296E-004
  0.133333340      0.733333349      -5.1056237774670706E-004
  0.200000003      0.733333349      -4.2499839018553850E-004
  0.266666681      0.733333349      -8.1700031015307772E-004
  0.333333343      0.733333349      -4.6984811374274318E-004
  0.400000006      0.733333349      -1.0642896249689869E-003
  0.466666669      0.733333349       4.3335161832437309E-003
  0.533333361      0.733333349       9.0483707866256240E-003
  0.600000024      0.733333349       7.4145940966322942E-003
  0.666666687      0.733333349       3.6527204014227066E-003
  0.733333349      0.733333349      -1.8984153220494765E-004
  0.800000012      0.733333349       1.5546554466524881E-004
  0.866666675      0.733333349       5.1022373327731380E-003
  0.933333337      0.733333349       6.3301566929540830E-003
   1.00000000      0.733333349      -1.1404870854765553E-004
   0.00000000      0.800000012      -3.9190797843665032E-004
   6.66666701E-02  0.800000012      -3.8577774397873161E-004
  0.133333340      0.800000012      -4.4970963280734441E-004
  0.200000003      0.800000012      -4.0707693869185816E-004
  0.266666681      0.800000012      -4.2499858819123400E-004
  0.333333343      0.800000012      -4.7822393024521436E-004
  0.400000006      0.800000012      -6.4861637934113898E-004
  0.466666669      0.800000012      -4.1954019994545829E-004
  0.533333361      0.800000012       1.1996321075350262E-002
  0.600000024      0.800000012       2.1000103808429840E-002
  0.666666687      0.800000012       1.0208149557876160E-002
  0.733333349      0.800000012       1.5546554466524881E-004
  0.800000012      0.800000012       6.9555036921182286E-004
  0.866666675      0.800000012       1.8117226088752589E-004
  0.933333337      0.800000012       1.0163488217573443E-003
   1.00000000      0.800000012       2.1428325393716724E-005
   0.00000000      0.866666675      -3.7274480935717622E-004
   6.66666701E-02  0.866666675      -3.9491124809815640E-004
  0.133333340      0.866666675      -3.8080133732638270E-004
  0.200000003      0.866666675      -4.4970969045631816E-004
  0.266666681      0.866666675      -5.1056209526353870E-004
  0.333333343      0.866666675      -4.8977723695999790E-004
  0.400000006      0.866666675      -4.0000004915809564E-004
  0.466666669      0.866666675      -4.9545451245350681E-004
  0.533333361      0.866666675       1.0525168697527945E-002
  0.600000024      0.866666675       1.9399043264724060E-002
  0.666666687      0.866666675       1.3121343452160802E-002
  0.733333349      0.866666675       5.1022373327731380E-003
  0.800000012      0.866666675       1.8117226088752589E-004
  0.866666675      0.866666675       1.0424365272073875E-002
  0.933333337      0.866666675      -4.2392236854525180E-005
   1.00000000      0.866666675       5.9475895026986765E-005
   0.00000000      0.933333337      -3.6703276944514897E-004
   6.66666701E-02  0.933333337      -3.6907746357994189E-004
  0.133333340      0.933333337      -3.9491126476911675E-004
  0.200000003      0.933333337      -3.8577767709089606E-004
  0.266666681      0.933333337      -3.7704748989153460E-004
  0.333333343      0.933333337      -3.9559779781376029E-004
  0.400000006      0.933333337      -4.6209187300427253E-004
  0.466666669      0.933333337      -3.6912764535438594E-004
  0.533333361      0.933333337      -3.5089892230067847E-004
  0.600000024      0.933333337       3.2421415741037307E-003
  0.666666687      0.933333337       7.7939400242647110E-003
  0.733333349      0.933333337       6.3301566929540830E-003
  0.800000012      0.933333337       1.0163488217573443E-003
  0.866666675      0.933333337      -4.2392236854525180E-005
  0.933333337      0.933333337      -4.0595650152229688E-005
   1.00000000      0.933333337       3.2711267996655438E-005
   0.00000000       1.00000000      -3.6030134743907631E-004
   6.66666701E-02   1.00000000      -3.6703275896290608E-004
  0.133333340       1.00000000      -3.7274480358061182E-004
  0.200000003       1.00000000      -3.9190800110083194E-004
  0.266666681       1.00000000      -4.1451261356447811E-004
  0.333333343       1.00000000      -4.0928922899326529E-004
  0.400000006       1.00000000      -3.9614425358054325E-004
  0.466666669       1.00000000      -3.7872564169151156E-004
  0.533333361       1.00000000      -3.9419374474521508E-004
  0.600000024       1.00000000      -3.5943608074077678E-004
  0.666666687       1.00000000      -2.4900309258742631E-004
  0.733333349       1.00000000      -1.1404870854765553E-004
  0.800000012       1.00000000       2.1428325393716724E-005
  0.866666675       1.00000000       5.9475895026986765E-005
  0.933333337       1.00000000       3.2711267996655438E-005
   1.00000000       1.00000000       1.6774258288457170E-005
