 # X Y F 
  0.200000003      0.866666675      -2.9509307158550647E-004
  0.266666681      0.866666675      -2.6994194298838079E-004
  0.333333343      0.866666675      -3.8155866724727728E-004
  0.400000006      0.866666675      -4.0125822705932792E-004
  0.466666669      0.866666675      -4.9608503316164807E-004
  0.533333361      0.866666675      -7.0736745082392483E-004
  0.600000024      0.866666675       4.9639966594944400E-003
  0.666666687      0.866666675       2.7085411698945974E-002
  0.733333349      0.866666675       5.3685493893463540E-002
  0.800000012      0.866666675       3.1904532653471665E-002
  0.866666675      0.866666675       4.9664253681988785E-003
  0.933333337      0.866666675       3.6755711870521692E-003
   1.00000000      0.866666675       5.4294388342301938E-005
   0.00000000      0.933333337      -2.0371386973199002E-004
   6.66666701E-02  0.933333337      -2.0982596565278914E-004
  0.133333340      0.933333337      -2.1712322901650083E-004
  0.200000003      0.933333337      -2.4665753329824482E-004
  0.266666681      0.933333337      -2.6337848687102016E-004
  0.333333343      0.933333337      -3.1687085027611841E-004
  0.400000006      0.933333337      -3.3372575109987961E-004
  0.466666669      0.933333337      -4.3960038660142969E-004
  0.533333361      0.933333337      -5.5253870601059112E-004
  0.600000024      0.933333337      -4.3164732902203977E-004
  0.666666687      0.933333337       3.4864900615466047E-003
  0.733333349      0.933333337       5.6511839920911642E-003
  0.800000012      0.933333337       1.1016957892432285E-002
  0.866666675      0.933333337       3.6755711870521692E-003
  0.933333337      0.933333337       1.5722982644823097E-004
   1.00000000      0.933333337       4.2219164357780088E-006
   0.00000000       1.00000000      -1.9625148226803924E-004
   6.66666701E-02   1.00000000      -1.9832896330783417E-004
  0.133333340       1.00000000      -2.2359584648475538E-004
  0.200000003       1.00000000      -2.2511880988416923E-004
  0.266666681       1.00000000      -2.7491612459848273E-004
  0.333333343       1.00000000      -2.7667457199897068E-004
  0.400000006       1.00000000      -3.4724841604192198E-004
  0.466666669       1.00000000      -3.3486728888397228E-004
  0.533333361       1.00000000      -3.5394328864649192E-004
  0.600000024       1.00000000      -4.0334583511031911E-004
  0.666666687       1.00000000      -3.4968937524805928E-004
  0.733333349       1.00000000      -2.4642899472216437E-004
  0.800000012       1.00000000      -1.3928571233599098E-004
  0.866666675       1.00000000       5.4294388342301938E-005
  0.933333337       1.00000000       4.2219164357780088E-006
   1.00000000       1.00000000      -1.1435001363988558E-005
