 # X Y F 
   0.00000000       0.00000000      -4.4096732539060082E-006
   6.66666701E-02   0.00000000      -7.9323027820819215E-005
  0.133333340       0.00000000      -1.2883111162969847E-004
  0.200000003       0.00000000      -1.9029711048335020E-004
  0.266666681       0.00000000      -3.1330998227743683E-005
  0.333333343       0.00000000      -2.7272909675391064E-005
  0.400000006       0.00000000       2.1074215443959114E-004
  0.466666669       0.00000000      -5.5849971178767370E-005
  0.533333361       0.00000000      -2.1211795811794580E-006
  0.600000024       0.00000000      -5.5064650715373295E-006
  0.666666687       0.00000000      -7.6282099782177515E-006
  0.733333349       0.00000000      -3.8375365758192299E-005
  0.800000012       0.00000000      -1.7681614050003166E-005
  0.866666675       0.00000000      -3.9836794471493072E-005
  0.933333337       0.00000000      -1.8629713827657239E-005
   1.00000000       0.00000000      -2.4179771722513655E-005
   0.00000000       6.66666701E-02  -7.9323027820819215E-005
   6.66666701E-02   6.66666701E-02  -1.1262659190033899E-004
  0.133333340       6.66666701E-02   6.4074244946262932E-003
  0.200000003       6.66666701E-02   9.0963094124653296E-003
  0.266666681       6.66666701E-02   5.5786856039504399E-003
  0.333333343       6.66666701E-02   7.5640139789622906E-004
  0.400000006       6.66666701E-02  -1.0353240769455144E-004
  0.466666669       6.66666701E-02   4.9679203753599864E-004
  0.533333361       6.66666701E-02   1.0686049210562534E-004
  0.600000024       6.66666701E-02   6.9349502121297235E-005
  0.666666687       6.66666701E-02   9.4936576656396815E-005
  0.733333349       6.66666701E-02  -3.5825092761186492E-006
  0.800000012       6.66666701E-02   7.6586229207827016E-006
  0.866666675       6.66666701E-02  -1.9077236038719261E-005
  0.933333337       6.66666701E-02  -4.6032643280368070E-005
   1.00000000       6.66666701E-02  -3.3532189988695190E-005
   0.00000000      0.133333340      -1.2883111162969847E-004
   6.66666701E-02  0.133333340       6.4074244946262932E-003
  0.133333340      0.133333340       3.3053299028367442E-002
  0.200000003      0.133333340       9.7449419332080900E-002
  0.266666681      0.133333340       5.0597563455269855E-002
  0.333333343      0.133333340       8.5452250730958315E-003
  0.400000006      0.133333340      -7.1803651021278979E-004
  0.466666669      0.133333340       2.7948383228589837E-004
  0.533333361      0.133333340      -2.7410353359801120E-004
  0.600000024      0.133333340       8.7585992850619206E-005
  0.666666687      0.133333340      -1.9951048644111202E-004
  0.733333349      0.133333340       8.1566060627363154E-005
  0.800000012      0.133333340      -1.3491257127483809E-004
  0.866666675      0.133333340       2.4421084217520360E-005
  0.933333337      0.133333340      -3.6100426764355025E-005
   1.00000000      0.133333340       1.4106846177826513E-005
   0.00000000      0.200000003      -1.9029711048335020E-004
   6.66666701E-02  0.200000003       9.0963094124653296E-003
  0.133333340      0.200000003       9.7449419332080900E-002
  0.200000003      0.200000003      0.22610570053465329     
  0.266666681      0.200000003      0.12689418185440110     
  0.333333343      0.200000003       1.7491591033171001E-002
  0.400000006      0.200000003      -8.9303923412495812E-004
  0.466666669      0.200000003       1.5871917819609217E-003
  0.533333361      0.200000003      -4.8287265883026700E-004
  0.600000024      0.200000003       7.6201277889993311E-004
  0.666666687      0.200000003       6.4886220079217398E-005
  0.733333349      0.200000003       1.2966803375782208E-004
  0.800000012      0.200000003       9.7709899372394235E-005
  0.866666675      0.200000003       2.8632976360572486E-005
  0.933333337      0.200000003      -3.1239330069969299E-005
   1.00000000      0.200000003      -2.3768635880176022E-005
   0.00000000      0.266666681      -3.1330998227743683E-005
   6.66666701E-02  0.266666681       5.5786856039504399E-003
  0.133333340      0.266666681       5.0597563455269855E-002
  0.200000003      0.266666681      0.12689418185440110     
  0.266666681      0.266666681       7.4733915074411503E-002
