 # X Y F 
   0.00000000       0.00000000       8.9268230567581229E-006
   6.66666701E-02   0.00000000       1.0277438051732673E-005
  0.133333340       0.00000000       1.0562348783639050E-005
  0.200000003       0.00000000      -1.5563129594622719E-005
  0.266666681       0.00000000       9.8141998711797455E-007
  0.333333343       0.00000000      -4.1336733132397677E-005
  0.400000006       0.00000000      -1.2907938516404301E-004
  0.466666669       0.00000000      -2.6325501108564428E-004
  0.533333361       0.00000000      -2.5060813502708292E-004
  0.600000024       0.00000000      -2.3847691261875173E-004
  0.666666687       0.00000000      -2.4572898695765706E-004
  0.733333349       0.00000000      -2.6621499145787649E-004
  0.800000012       0.00000000      -2.5165808552943557E-004
  0.866666675       0.00000000      -2.6369709354299878E-004
  0.933333337       0.00000000      -2.4136573398303476E-004
   1.00000000       0.00000000      -2.4020451378823984E-004
   0.00000000       6.66666701E-02   1.0277438051732673E-005
   6.66666701E-02   6.66666701E-02  -8.3993227025930702E-006
  0.133333340       6.66666701E-02   1.4555623718338810E-005
  0.200000003       6.66666701E-02   5.9227608350696011E-004
  0.266666681       6.66666701E-02   3.0966244668624083E-004
  0.333333343       6.66666701E-02   1.9185233286630778E-003
  0.400000006       6.66666701E-02   4.1473587919953776E-003
  0.466666669       6.66666701E-02   2.7324720570338543E-003
  0.533333361       6.66666701E-02  -5.9626624453276754E-005
  0.600000024       6.66666701E-02  -3.0960911580350358E-004
  0.666666687       6.66666701E-02  -3.0574334961221996E-004
  0.733333349       6.66666701E-02  -2.9950260445606744E-004
  0.800000012       6.66666701E-02  -2.6965145210429496E-004
  0.866666675       6.66666701E-02  -2.4779977699356469E-004
  0.933333337       6.66666701E-02  -2.4366285416405325E-004
   1.00000000       6.66666701E-02  -2.5260042950875670E-004
   0.00000000      0.133333340       1.0562348783639050E-005
   6.66666701E-02  0.133333340       1.4555623718338810E-005
  0.133333340      0.133333340       3.3047683254106312E-003
  0.200000003      0.133333340       7.9101004390940533E-005
  0.266666681      0.133333340       7.4105359344307331E-004
  0.333333343      0.133333340       2.2339750156353828E-003
  0.400000006      0.133333340       1.3428788106985775E-003
  0.466666669      0.133333340       7.1679064216992917E-003
  0.533333361      0.133333340       5.7914612860735896E-003
  0.600000024      0.133333340      -2.2531719446590244E-004
  0.666666687      0.133333340      -2.5858848371573172E-004
  0.733333349      0.133333340      -2.8934007383036133E-004
  0.800000012      0.133333340      -2.9599521794762497E-004
  0.866666675      0.133333340      -3.0139585564603881E-004
  0.933333337      0.133333340      -2.7549389940318184E-004
   1.00000000      0.133333340      -2.5456226724556997E-004
   0.00000000      0.200000003      -1.5563129594622719E-005
   6.66666701E-02  0.200000003       5.9227608350696011E-004
  0.133333340      0.200000003       7.9101004390940533E-005
  0.200000003      0.200000003       6.5952903275633877E-005
  0.266666681      0.200000003      -1.5021779191123306E-005
  0.333333343      0.200000003       2.5453060501138647E-004
  0.400000006      0.200000003       8.2804618499938997E-005
  0.466666669      0.200000003       4.5596073676773333E-003
  0.533333361      0.200000003       9.0394742608651615E-003
  0.600000024      0.200000003      -1.0787138817822860E-004
  0.666666687      0.200000003      -3.5962950742162364E-004
  0.733333349      0.200000003      -4.0149694263144430E-004
  0.800000012      0.200000003      -3.3588531813291548E-004
  0.866666675      0.200000003      -2.8939217473787713E-004
  0.933333337      0.200000003      -2.8613838056870395E-004
   1.00000000      0.200000003      -2.9203453844817791E-004
   0.00000000      0.266666681       9.8141998711797455E-007
   6.66666701E-02  0.266666681       3.0966244668624083E-004
  0.133333340      0.266666681       7.4105359344307331E-004
  0.200000003      0.266666681      -1.5021779191123306E-005
  0.266666681      0.266666681       3.7134379147822730E-006
  0.333333343      0.266666681       9.6652236673962005E-004
  0.400000006      0.266666681       7.3282479992404647E-004
  0.466666669      0.266666681      -2.6138874370880655E-004
  0.533333361      0.266666681       6.0557363986979773E-003
  0.600000024      0.266666681       2.4617170446806810E-003
  0.666666687      0.266666681      -5.4456930822828931E-004
  0.733333349      0.266666681      -3.8190994278121247E-004
  0.800000012      0.266666681      -4.1172415688609269E-004
  0.866666675      0.266666681      -3.3271717535464102E-004
  0.933333337      0.266666681      -3.5618732891006980E-004
   1.00000000      0.266666681      -2.8725695485632872E-004
   0.00000000      0.333333343      -4.1336733132397677E-005
   6.66666701E-02  0.333333343       1.9185233286630778E-003
  0.133333340      0.333333343       2.2339750156353828E-003
  0.200000003      0.333333343       2.5453060501138647E-004
  0.266666681      0.333333343       9.6652236673962005E-004
  0.333333343      0.333333343       2.0983623750566228E-003
  0.400000006      0.333333343       6.8464826913066366E-004
  0.466666669      0.333333343       5.1613700411907871E-003
  0.533333361      0.333333343       8.0309505885518950E-003
  0.600000024      0.333333343       2.4033544753751012E-003
  0.666666687      0.333333343      -7.4499064192113198E-004
  0.733333349      0.333333343      -4.6898798837042741E-004
  0.800000012      0.333333343      -4.7331570121659020E-004
  0.866666675      0.333333343      -4.1710218242033104E-004
  0.933333337      0.333333343      -3.3794379300111405E-004
   1.00000000      0.333333343      -3.6361799547234789E-004
   0.00000000      0.400000006      -1.2907938516404301E-004
   6.66666701E-02  0.400000006       4.1473587919953776E-003
  0.133333340      0.400000006       1.3428788106985775E-003
  0.200000003      0.400000006       8.2804618499938997E-005
  0.266666681      0.400000006       7.3282479992404647E-004
  0.333333343      0.400000006       6.8464826913066366E-004
  0.400000006      0.400000006      -4.3899819380363282E-004
  0.466666669      0.400000006       8.7234105593073422E-004
  0.533333361      0.400000006       6.2280242719216566E-003
  0.600000024      0.400000006       6.9031058711733692E-003
  0.666666687      0.400000006      -9.8381171833059294E-004
  0.733333349      0.400000006      -6.1178269562028116E-004
  0.800000012      0.400000006      -5.5433361395747021E-004
  0.866666675      0.400000006      -4.2319150843311653E-004
  0.933333337      0.400000006      -4.2642982785626702E-004
   1.00000000      0.400000006      -3.4960369113534295E-004
   0.00000000      0.466666669      -2.6325501108564428E-004
   6.66666701E-02  0.466666669       2.7324720570338543E-003
  0.133333340      0.466666669       7.1679064216992917E-003
  0.200000003      0.466666669       4.5596073676773333E-003
  0.266666681      0.466666669      -2.6138874370880655E-004
  0.333333343      0.466666669       5.1613700411907871E-003
