 # X T 
   0.00000000       3.2514220999115749E-007
   1.58730168E-02   4.1994684119985105E-006
   3.17460336E-02   3.0798955655398508E-006
   4.76190485E-02   8.5078711504831489E-007
   6.34920672E-02   4.6753037845977605E-007
   7.93650821E-02  -1.4565009361455416E-008
   9.52380970E-02   1.3123485326652398E-006
  0.111111112      -2.1582991278997902E-007
  0.126984134       7.7957924592937705E-007
  0.142857149      -1.5510819867654829E-007
  0.158730164       1.2076621292810704E-006
  0.174603179      -1.4143611851022303E-007
  0.190476194       1.0521647813455332E-006
  0.206349209       7.4505425019689861E-008
  0.222222224       1.8033550915633986E-007
  0.238095239       1.0836961309868565E-006
  0.253968269       5.6299575918652483E-008
  0.269841284       8.7051289644114826E-007
  0.285714298       2.7715809895459831E-007
  0.301587313       8.1753836922626131E-007
  0.317460328       4.1396991700691312E-007
  0.333333343       5.9810260168786524E-007
  0.349206358       8.7932922566496112E-007
  0.365079373       3.8877970840303121E-008
  0.380952388       1.7602742083090632E-006
  0.396825403      -7.9395444965107799E-007
  0.412698418       2.5920892360400850E-006
  0.428571433      -1.1807371465222547E-006
  0.444444448       3.2519174593865139E-006
  0.460317463      -1.9287682214630643E-006
  0.476190478       4.7499916209179058E-006
  0.492063493      -2.6119381450520922E-006
  0.507936537       6.1376447557685962E-006
  0.523809552      -1.9269453319762838E-006
  0.539682567       1.1083463868940252E-005
  0.555555582       1.4247394219386980E-005
  0.571428597       7.7255357261831682E-005
  0.587301612       2.7565913991352769E-004
  0.603174627       8.6828971342141554E-004
  0.619047642       2.0757284577797609E-003
  0.634920657       4.9126001688309939E-003
  0.650793672       1.0404039631253456E-002
  0.666666687       2.0190270811161939E-002
  0.682539701       3.5203201199051778E-002
  0.698412716       5.5704116484435150E-002
  0.714285731       7.9499510041656202E-002
  0.730158746      0.10275115626218018     
  0.746031761      0.11994171584588884     
  0.761904776      0.12669000982063811     
  0.777777791      0.12087487432689639     
  0.793650806      0.10432031516917603     
  0.809523821       8.1343865360257506E-002
  0.825396836       5.7373429792636876E-002
  0.841269851       3.6607215200261708E-002
  0.857142866       2.1055470947634734E-002
  0.873015881       1.1130455261023860E-002
  0.888888896       4.9316300457311361E-003
  0.904761910       2.5358812430911278E-003
  0.920634925       5.8798413355558169E-004
  0.936507940       2.2732504061889405E-004
  0.952380955      -7.6925911280037879E-005
  0.968253970       3.9642288011279054E-004
  0.984126985      -2.7444221305306000E-005
   1.00000000       1.7456665437572019E-004
   1.01587307       0.0000000000000000     
