 # X T 
   0.00000000       7.1303528404039509E-005
   1.58730168E-02  -3.4091119673802236E-005
   3.17460336E-02   8.2638843920658904E-005
   4.76190485E-02  -5.7392136561841109E-005
   6.34920672E-02   6.9818044289641170E-005
   7.93650821E-02  -5.4720695950932908E-005
   9.52380970E-02   6.5947046669204265E-005
  0.111111112      -6.0997187040098808E-005
  0.126984134       6.6540874256224472E-005
  0.142857149      -6.2373911620244402E-005
  0.158730164       6.8108786043526281E-005
  0.174603179      -6.4435227228702206E-005
  0.190476194       7.0268690237320451E-005
  0.206349209      -6.7052108742096431E-005
  0.222222224       7.3102888462311350E-005
  0.238095239      -7.0237493741692034E-005
  0.253968269       7.6905042678029672E-005
  0.269841284      -7.4445528715812027E-005
  0.285714298       8.1542686934634446E-005
  0.301587313      -7.8329242394195144E-005
  0.317460328       8.6833302675824549E-005
  0.333333343      -8.4879491813086958E-005
  0.349206358       1.0722362245422992E-004
  0.365079373      -8.0059871054050964E-005
  0.380952388       9.7284052770702629E-005
  0.396825403       1.8270976659273208E-004
  0.412698418       8.5129035820166938E-004
  0.428571433       1.7678734746313716E-003
  0.444444448       4.3260984806677135E-003
  0.460317463       9.0220320725559987E-003
  0.476190478       1.8012244347671406E-002
  0.492063493       3.1821345488805039E-002
  0.507936537       5.1488730190262670E-002
  0.523809552       7.4785643633405591E-002
  0.539682567       9.8645331351392737E-002
  0.555555582      0.11742093022183908     
  0.571428597      0.12645515553751113     
  0.587301612      0.12296247116274336     
  0.603174627      0.10797412429182712     
  0.619047642       8.5889831040947939E-002
  0.634920657       6.1548616828478918E-002
  0.650793672       4.0116987336167982E-002
  0.666666687       2.3437981731108126E-002
  0.682539701       1.2627236344899619E-002
  0.698412716       5.9061323803561655E-003
  0.714285731       2.8085393679159344E-003
  0.730158746       1.0138580344133605E-003
  0.746031761       5.2248396790302771E-004
  0.761904776      -4.3217658521830324E-005
  0.777777791       1.0083076783589289E-004
  0.793650806      -7.5417797164982245E-005
  0.809523821       1.0868136647837346E-004
  0.825396836      -1.0052684441109478E-004
  0.841269851       1.1520874310108652E-004
  0.857142866      -1.0798275518264745E-004
  0.873015881       1.2457288815184735E-004
  0.888888896      -1.1397004520391610E-004
  0.904761910       1.2570942332498702E-004
  0.920634925      -1.0923575622547057E-004
  0.936507940       1.3783981755079614E-004
  0.952380955      -8.4625983478813399E-005
  0.968253970       1.4163957968516341E-004
  0.984126985      -3.8759668225515868E-005
   1.00000000       1.1799155450860170E-004
   1.01587307       0.0000000000000000     
