 # X T 
   0.00000000      -6.5833952416533457E-006
   1.58730168E-02   2.0322531908212005E-005
   3.17460336E-02   4.6349618214749202E-008
   4.76190485E-02   1.1354890390183360E-005
   6.34920672E-02  -8.0983656814633945E-006
   7.93650821E-02   1.1427465394180459E-005
   9.52380970E-02  -8.1580405553692423E-006
  0.111111112       1.1114778395359376E-005
  0.126984134      -9.1367897498011275E-006
  0.142857149       1.1701287670525842E-005
  0.158730164      -9.8924906316149960E-006
  0.174603179       1.2467048795872014E-005
  0.190476194      -1.0817274617530342E-005
  0.206349209       1.3424435450988353E-005
  0.222222224      -1.1906770613369719E-005
  0.238095239       1.4610903347987865E-005
  0.253968269      -1.3200256731551580E-005
  0.269841284       1.6042863145906173E-005
  0.285714298      -1.4724433600355831E-005
  0.301587313       1.7785832497885068E-005
  0.317460328      -1.6558996699083424E-005
  0.333333343       1.9961091557128087E-005
  0.349206358      -1.8825284590207747E-005
  0.365079373       2.2781893268159515E-005
  0.380952388      -2.1764134422826776E-005
  0.396825403       2.6883018199867764E-005
  0.412698418      -2.6032853397047948E-005
  0.428571433       3.5165435649471229E-005
  0.444444448      -3.0597449462916835E-005
  0.460317463       3.1336998183988793E-005
  0.476190478      -1.7291996189131851E-005
  0.492063493       3.3081370711123762E-005
  0.507936537       4.6082527082549038E-005
  0.523809552       4.1846189906915980E-004
  0.539682567       9.5488199942185352E-004
  0.555555582       2.4467002624712192E-003
  0.571428597       5.4086358715495740E-003
  0.587301612       1.1505179009200377E-002
  0.603174627       2.1770519665862575E-002
  0.619047642       3.7722861074557149E-002
  0.634920657       5.8639523731745094E-002
  0.650793672       8.2808734504713544E-002
  0.666666687      0.10543977681284961     
  0.682539701      0.12158492193769777     
  0.698412716      0.12669846296996945     
  0.714285731      0.11912798444199056     
  0.730158746      0.10164450746225979     
  0.746031761       7.7798257621364664E-002
  0.761904776       5.4475472463560499E-002
  0.777777791       3.4038894167132953E-002
  0.793650806       1.9517165700403457E-002
  0.809523821       9.8681413535356248E-003
  0.825396836       4.8129890185049746E-003
  0.841269851       1.8704942168705197E-003
  0.857142866       8.8646646382125802E-004
  0.873015881       4.6132368515841091E-005
  0.888888896       9.8165230129491275E-005
  0.904761910      -6.8551522439697557E-005
  0.920634925       1.0416891709880587E-004
  0.936507940      -5.5264951844522612E-005
  0.952380955       1.5459255160639804E-004
  0.968253970       6.8760313129782731E-006
  0.984126985       1.9090900409563592E-004
   1.00000000      -6.3104434109044824E-005
   1.01587307       0.0000000000000000     
