 # X T 
   0.00000000      -9.7836541743654741E-005
   1.58730168E-02   2.0182617722206252E-004
   3.17460336E-02  -6.2503961211713950E-005
   4.76190485E-02   1.6340996837363141E-004
   6.34920672E-02  -9.1254740405166394E-005
   7.93650821E-02   1.3022766628219211E-004
   9.52380970E-02  -1.1502090309049784E-004
  0.111111112       1.4254159879808871E-004
  0.126984134      -1.2658671008446116E-004
  0.142857149       1.5210126197093873E-004
  0.158730164      -1.0597746970062114E-004
  0.174603179       1.4489062783836271E-004
  0.190476194       3.5414661418537596E-004
  0.206349209       1.3492999507972593E-003
  0.222222224       2.8679998708244087E-003
  0.238095239       6.8144837617646389E-003
  0.253968269       1.3588771899998003E-002
  0.269841284       2.5525442107774608E-002
  0.285714298       4.2590955055144528E-002
  0.301587313       6.4955656831726646E-002
  0.317460328       8.8946576275543671E-002
  0.333333343      0.11061113352039947     
  0.349206358      0.12414578982528808     
  0.365079373      0.12590932487399256     
  0.380952388      0.11537784089243447     
  0.396825403       9.5585523194582953E-002
  0.412698418       7.1637337861817085E-002
  0.428571433       4.8465312897458930E-002
  0.444444448       2.9787248758755720E-002
  0.460317463       1.6379377504625595E-002
  0.476190478       8.3395565779966884E-003
  0.492063493       3.7177665134342504E-003
  0.507936537       1.7206372514884968E-003
  0.523809552       5.9525550435205301E-004
  0.539682567       2.8794724201027249E-004
  0.555555582      -4.7655695910251168E-005
  0.571428597       6.2817835832093945E-005
  0.587301612      -4.2350223981049094E-005
  0.603174627       5.6342577656788224E-005
  0.619047642      -4.8971416926224538E-005
  0.634920657       5.1656388739227177E-005
  0.650793672      -4.4812367987081159E-005
  0.666666687       4.6400059604811236E-005
  0.682539701      -4.1121989242781971E-005
  0.698412716       4.2842110780978250E-005
  0.714285731      -3.8144983988481136E-005
  0.730158746       3.9973676151945765E-005
  0.746031761      -3.5566654662671307E-005
  0.761904776       3.7563132100624980E-005
  0.777777791      -3.3372653582518738E-005
  0.793650806       3.5581287014483107E-005
  0.809523821      -3.1536857330876862E-005
  0.825396836       3.3999930772194356E-005
  0.841269851      -2.9991487343208677E-005
  0.857142866       3.2746328944052133E-005
  0.873015881      -2.8647376745692212E-005
  0.888888896       3.1696125501094403E-005
  0.904761910      -2.7012040141108860E-005
  0.920634925       3.2843379041797878E-005
  0.936507940      -2.4759630745974261E-005
  0.952380955       3.0601230494114139E-005
  0.968253970      -1.2761150271625699E-005
  0.984126985       4.5277204936448888E-005
   1.00000000      -2.1966046809565755E-005
   1.01587307       0.0000000000000000     
