 # X T 
   0.00000000       1.1153044365876914E-004
   1.58730168E-02  -4.4819710230096244E-005
   3.17460336E-02   1.3308982583279576E-004
   4.76190485E-02  -9.1105449949245075E-005
   6.34920672E-02   1.3234056076418264E-004
   7.93650821E-02  -1.0559587824491444E-004
   9.52380970E-02   1.1866719169560018E-004
  0.111111112      -1.0851783464267460E-004
  0.126984134       1.1924840043959474E-004
  0.142857149      -1.1185833358244074E-004
  0.158730164       1.2015673786776914E-004
  0.174603179      -1.0741287787824524E-004
  0.190476194       1.1131631616721249E-004
  0.206349209      -9.6434880346069133E-005
  0.222222224       1.0364202221297254E-004
  0.238095239      -8.5015675036800083E-005
  0.253968269       1.2451267735813745E-004
  0.269841284      -1.0503515865894492E-004
  0.285714298       3.8313249761732512E-004
  0.301587313       7.1607270505979158E-004
  0.317460328       2.0824195045463238E-003
  0.333333343       4.4425815731072120E-003
  0.349206358       9.8059869758141491E-003
  0.365079373       1.8822042486497364E-002
  0.380952388       3.3522613186093259E-002
  0.396825403       5.3207265376884749E-002
  0.412698418       7.7060938714753252E-002
  0.428571433      0.10050136712183717     
  0.444444448      0.11871783931163170     
  0.460317463      0.12662520940328154     
  0.476190478      0.12205904416694417     
  0.492063493      0.10633357710415331     
  0.507936537       8.3600492545038332E-002
  0.523809552       5.9672358915296472E-002
  0.539682567       3.8277419728950171E-002
  0.555555582       2.2450413700568172E-002
  0.571428597       1.1666056411571587E-002
  0.587301612       5.7549072425430578E-003
  0.603174627       2.4062864839427592E-003
  0.619047642       1.1665134957834654E-003
  0.634920657       3.1071981606017917E-004
  0.650793672       1.6560402823986866E-004
  0.666666687      -1.0220232248666687E-004
  0.682539701       1.1595380739798425E-004
  0.698412716      -8.2112877289183467E-005
  0.714285731       8.7597234324835450E-005
  0.730158746      -7.7557065047688904E-005
  0.746031761       8.2622840345785887E-005
  0.761904776      -7.8868600468873129E-005
  0.777777791       8.7936173307248685E-005
  0.793650806      -8.5026576437461683E-005
  0.809523821       9.2489357748579948E-005
  0.825396836      -8.7468241667175051E-005
  0.841269851       9.1933275978298213E-005
  0.857142866      -8.4800392995501309E-005
  0.873015881       8.9877305937394200E-005
  0.888888896      -8.2220707584465029E-005
  0.904761910       8.7208205373350022E-005
  0.920634925      -7.5040720900183610E-005
  0.936507940       9.5986909105438375E-005
  0.952380955      -7.6957829031321093E-005
  0.968253970       1.0560116533369825E-004
  0.984126985      -4.5314498944696513E-005
   1.00000000       9.1604140621391090E-005
   1.01587307       0.0000000000000000     
