 # X T 
   0.00000000       1.5505092117895744E-005
   1.58730168E-02  -2.5596328737093382E-007
   3.17460336E-02   2.2444022415346422E-005
   4.76190485E-02  -9.8341901508433906E-006
   6.34920672E-02   1.3387362847850184E-005
   7.93650821E-02  -9.7881640607310803E-006
   9.52380970E-02   1.4082155875782940E-005
  0.111111112      -1.1479302831492357E-005
  0.126984134       1.4272145823396095E-005
  0.142857149      -1.2213361462238342E-005
  0.158730164       1.5028209328049204E-005
  0.174603179      -1.3160094705944627E-005
  0.190476194       1.5991760028967987E-005
  0.206349209      -1.4289343859899638E-005
  0.222222224       1.7197324845928909E-005
  0.238095239      -1.5633791841056213E-005
  0.253968269       1.8672257674898159E-005
  0.269841284      -1.7225378883857385E-005
  0.285714298       2.0458567529816737E-005
  0.301587313      -1.9123875093139634E-005
  0.317460328       2.2657788561192374E-005
  0.333333343      -2.1451341922175166E-005
  0.349206358       2.5443642047105030E-005
  0.365079373      -2.4366054268114308E-005
  0.380952388       2.9229528046057561E-005
  0.396825403      -2.8484815964843937E-005
  0.412698418       3.4575188743678361E-005
  0.428571433      -2.7756248105352767E-005
  0.444444448       2.9964267195896674E-005
  0.460317463      -2.1066979752859813E-005
  0.476190478       4.0601267680890189E-005
  0.492063493      -1.5309016143435525E-005
  0.507936537       2.7452542767992415E-004
  0.523809552       6.4227677587061992E-004
  0.539682567       1.7391357134435082E-003
  0.555555582       3.8821788732133298E-003
  0.571428597       8.6081496649027516E-003
  0.587301612       1.6895998189834786E-002
  0.603174627       3.0562974396054758E-002
  0.619047642       4.9474589696523574E-002
  0.634920657       7.2835563791417049E-002
  0.650793672       9.6627477277917359E-002
  0.666666687      0.11612420826629427     
  0.682539701      0.12613773415247070     
  0.698412716      0.12361359859304129     
  0.714285731      0.10990542514665376     
  0.730158746       8.7744957914959232E-002
  0.746031761       6.3879289412295689E-002
  0.761904776       4.1706492374126387E-002
  0.777777791       2.4863808500806762E-002
  0.793650806       1.3141486746824414E-002
  0.809523821       6.5899998877916258E-003
  0.825396836       2.7377626298010220E-003
  0.841269851       1.2819282729114694E-003
  0.857142866       2.5601467952835215E-004
  0.873015881       1.3217292878296458E-004
  0.888888896      -9.9504942863346210E-005
  0.904761910       1.3342543215426566E-004
  0.920634925      -1.0895114352875391E-004
  0.936507940       1.6864737245395110E-004
  0.952380955      -8.5516427197529290E-005
  0.968253970       2.3945142528259786E-004
  0.984126985      -5.5858958696228821E-005
   1.00000000       1.7996090385812632E-004
   1.01587307       0.0000000000000000     
