 # X T 
   0.00000000      -1.2984265876145749E-004
   1.58730168E-02   2.6756109161198263E-004
   3.17460336E-02  -4.5906274434402609E-005
   4.76190485E-02   2.5241647060737169E-004
   6.34920672E-02  -1.5642995199852504E-004
   7.93650821E-02   2.0950389147809619E-004
   9.52380970E-02  -1.6298332388513432E-004
  0.111111112       3.4209532652427799E-004
  0.126984134       7.7432955038503662E-004
  0.142857149       2.4804643943937298E-003
  0.158730164       5.2772027192151787E-003
  0.174603179       1.1485075878680633E-002
  0.190476194       2.1475114453459905E-002
  0.206349209       3.7709838614219074E-002
  0.222222224       5.8168423739344291E-002
  0.238095239       8.2619053887197896E-002
  0.253968269      0.10517979100533006     
  0.269841284      0.12147503590168417     
  0.285714298      0.12667616144138488     
  0.301587313      0.11933213568622132     
  0.317460328      0.10175789389611965     
  0.333333343       7.8296015980144351E-002
  0.349206358       5.4639480294809542E-002
  0.365079373       3.4327582782638547E-002
  0.380952388       1.9618279103328289E-002
  0.396825403       1.0037789127011082E-002
  0.412698418       4.7647219959718393E-003
  0.428571433       2.0048589443199118E-003
  0.444444448       8.7584552100199056E-004
  0.460317463       2.6789574862661343E-004
  0.476190478       8.4787315301878749E-005
  0.492063493      -2.5485963105388854E-005
  0.507936537       4.0210356299959415E-005
  0.523809552      -2.6585160531736613E-005
  0.539682567       2.8503909801127740E-005
  0.555555582      -1.9088321641015431E-005
  0.571428597       2.0892516678270883E-005
  0.587301612      -1.5684392374252875E-005
  0.603174627       1.7039018660107528E-005
  0.619047642      -1.3406387652279534E-005
  0.634920657       1.4545843645978234E-005
  0.650793672      -1.1507995907256389E-005
  0.666666687       1.2622651409653885E-005
  0.682539701      -9.9423051765812973E-006
  0.698412716       1.1078775762901784E-005
  0.714285731      -8.6410077315375332E-006
  0.730158746       9.8206090260378115E-006
  0.746031761      -7.5215515197040056E-006
  0.761904776       8.7545007576509735E-006
  0.777777791      -6.5601841451144882E-006
  0.793650806       7.8598488948057869E-006
  0.809523821      -5.7443353003147150E-006
  0.825396836       7.1409820623472414E-006
  0.841269851      -5.0358081018182980E-006
  0.857142866       6.5535683554513279E-006
  0.873015881      -4.4210659258274079E-006
  0.888888896       6.1278440281729616E-006
  0.904761910      -3.8072216823124826E-006
  0.920634925       5.9838613897208615E-006
  0.936507940      -3.5184961760893137E-006
  0.952380955       6.0608225777792116E-006
  0.968253970       3.2089058634924417E-006
  0.984126985       1.3503612517368480E-005
   1.00000000      -2.6837035639168934E-006
   1.01587307       0.0000000000000000     
