 # X T 
   0.00000000      -7.7441086971803179E-005
   1.58730168E-02   1.3103565165482290E-004
   3.17460336E-02  -6.0779817415176191E-005
   4.76190485E-02   9.2769603488893318E-005
   6.34920672E-02  -6.6950337217641087E-005
   7.93650821E-02   9.1401774017328897E-005
   9.52380970E-02  -7.9290926040139395E-005
  0.111111112       8.6652529780663793E-005
  0.126984134      -8.0046042531224676E-005
  0.142857149       8.9611399093926790E-005
  0.158730164      -8.5519236504611148E-005
  0.174603179       9.3708589769705300E-005
  0.190476194      -8.9115674387507335E-005
  0.206349209       9.8211043772476053E-005
  0.222222224      -9.2978619997322379E-005
  0.238095239       1.0070943563331757E-004
  0.253968269      -9.2324765277161254E-005
  0.269841284       9.8386040187230052E-005
  0.285714298      -7.4526769955581102E-005
  0.301587313       1.0610452813899198E-004
  0.317460328      -8.2775134646730634E-005
  0.333333343       4.1544622595839228E-004
  0.349206358       7.5437315188037592E-004
  0.365079373       2.1836482671682661E-003
  0.380952388       4.6065904435840755E-003
  0.396825403       1.0145222380866207E-002
  0.412698418       1.9374080605355670E-002
  0.428571433       3.4317387611795154E-002
  0.444444448       5.4292021195563762E-002
  0.460317463       7.8176352673495889E-002
  0.476190478      0.10149944128237658     
  0.492063493      0.11937723468355602     
  0.507936537      0.12668834513175697     
  0.523809552      0.12151928622032507     
  0.539682567      0.10542247405608592     
  0.555555582       8.2456579818519865E-002
  0.571428597       5.8568890665486047E-002
  0.587301612       3.7415738189542191E-002
  0.603174627       2.1827931768415992E-002
  0.619047642       1.1299030569934957E-002
  0.634920657       5.5487715460447607E-003
  0.650793672       2.2990200791896402E-003
  0.666666687       1.1301827847794745E-003
  0.682539701       2.6106304620505607E-004
  0.698412716       1.6876329648199696E-004
  0.714285731      -1.1738647638757321E-004
  0.730158746       1.3659305898009008E-004
  0.746031761      -1.0464637089585050E-004
  0.761904776       1.1013522935037436E-004
  0.777777791      -9.6964022181523384E-005
  0.793650806       1.0293308419099468E-004
  0.809523821      -9.4253785639877909E-005
  0.825396836       1.0176785137586326E-004
  0.841269851      -9.4462269925191917E-005
  0.857142866       1.0103447978646726E-004
  0.873015881      -9.3421691532696109E-005
  0.888888896       1.0250793450391141E-004
  0.904761910      -9.3973566289125418E-005
  0.920634925       1.0530080476230840E-004
  0.936507940      -7.8209388286092782E-005
  0.952380955       1.0899096676804744E-004
  0.968253970      -7.3648224114670368E-005
  0.984126985       1.5087287894392269E-004
   1.00000000      -9.2117927713999452E-005
   1.01587307       0.0000000000000000     
